id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250901_106_0_8,106_0,1,38.766780853271484,-9.104020118713379,38,IN_TRANSIT_TO,2025-09-26 13:53:36,2315,4645,98-JO-46,POINT (-9.104020118713379 38.766780853271484)
4648_750,6413_20250901_106_0_7,106_0,1,38.72454833984375,-9.208029747009277,6,IN_TRANSIT_TO,2025-09-26 13:53:33,14007,4648,98-JO-47,POINT (-9.208029747009277 38.72454833984375)
557_28E,15024_20250901_75_0_9,75_0,1,38.72077178955078,-9.135479927062988,34,IN_TRANSIT_TO,2025-09-26 13:53:50,704,557,,POINT (-9.135479927062988 38.72077178955078)
2302_793,8007_20250901_145_0_14,145_0,0,38.73923110961914,-9.126219749450684,25,IN_TRANSIT_TO,2025-09-26 13:53:48,8910,2302,83-08-ZM,POINT (-9.126219749450684 38.73923110961914)
611_15E,11186_20250901_76_0_10,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-09-26 13:53:49,12115,611,,POINT (-9.17728042602539 38.70479965209961)
304_708,3351_20250901_100_0_8,100_0,1,38.7258186340332,-9.135029792785645,39,IN_TRANSIT_TO,2025-09-26 13:53:47,610,304,22-SP-91,POINT (-9.135029792785645 38.7258186340332)
2254_731,4996_20250901_190_0_9,190_0,0,38.737571716308594,-9.164620399475098,0,IN_TRANSIT_TO,2025-09-26 13:53:37,,2254,80-51-ZE,POINT (-9.164620399475098 38.737571716308594)
2992_702,3053_20250901_146_0_27,146_0,0,38.72529983520508,-9.152250289916992,0,IN_TRANSIT_TO,2025-09-26 13:53:36,,2992,29-VM-95,POINT (-9.152250289916992 38.72529983520508)
2766_713,20157_20250901_122_0_10,122_0,1,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2025-09-26 13:53:38,11904,2766,AH-40-ND,POINT (-9.175749778747559 38.71595001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_16,178_0,1,38.75157165527344,-9.197369575500488,9,IN_TRANSIT_TO,2025-09-26 13:53:41,10913,2292,83-16-ZM,POINT (-9.197369575500488 38.75157165527344)
2346_763,46424_20250901_282_0_15,282_0,0,38.774078369140625,-9.160630226135254,4,IN_TRANSIT_TO,2025-09-26 13:50:19,50163,2346,62-93-ZG,POINT (-9.160630226135254 38.774078369140625)
4617_728,4641_20250901_204_0_9,204_0,1,38.768619537353516,-9.098679542541504,9,IN_TRANSIT_TO,2025-09-26 13:53:08,7805,4617,22-GP-51,POINT (-9.098679542541504 38.768619537353516)
2955_52B,21671_20250901_244_0_12,244_0,0,38.74011993408203,-9.144669532775879,12,IN_TRANSIT_TO,2025-09-26 13:53:50,1915,2955,27-GU-70,POINT (-9.144669532775879 38.74011993408203)
2951_29B,17524_20250901_209_0_14,209_0,0,38.75835037231445,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-26 13:53:55,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75835037231445)
4642_728,4681_20250901_204_0_8,204_0,0,38.7747688293457,-9.102829933166504,45,IN_TRANSIT_TO,2025-09-26 13:53:58,7807,4642,90-JI-99,POINT (-9.102829933166504 38.7747688293457)
4614_750,6262_20250901_106_0_9,106_0,0,38.736698150634766,-9.205780029296875,29,IN_TRANSIT_TO,2025-09-26 13:53:37,8836,4614,96-GL-90,POINT (-9.205780029296875 38.736698150634766)
2943_29B,17534_20250901_209_0_12,209_0,0,38.778099060058594,-9.11913013458252,20,IN_TRANSIT_TO,2025-09-26 13:53:57,50349,2943,51-GL-83,POINT (-9.11913013458252 38.778099060058594)
4611_750,6335_20250901_106_0_9,106_0,0,38.76736831665039,-9.10142993927002,1,IN_TRANSIT_TO,2025-09-26 13:51:53,7813,4611,96-GL-88,POINT (-9.10142993927002 38.76736831665039)
4641_728,4714_20250901_204_0_8,204_0,0,38.706329345703125,-9.148730278015137,18,IN_TRANSIT_TO,2025-09-26 13:53:33,7101,4641,90-JI-98,POINT (-9.148730278015137 38.706329345703125)
4626_736,5331_20250901_199_0_9,199_0,0,38.73841857910156,-9.145919799804688,8,IN_TRANSIT_TO,2025-09-26 13:53:52,1809,4626,90-JI-93,POINT (-9.145919799804688 38.73841857910156)
4646_750,6421_20250901_106_0_9,106_0,0,38.72822952270508,-9.209329605102539,31,IN_TRANSIT_TO,2025-09-26 13:53:42,8804,4646,11-JM-79,POINT (-9.209329605102539 38.72822952270508)
