id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3709_20250101_102_0_12,102_0,1,38.72372055053711,-9.22599983215332,2,IN_TRANSIT_TO,2025-03-11 16:53:52,50405,2689,93-XA-45,POINT (-9.22599983215332 38.72372055053711)
4645_750,6283_20250101_106_0_3,106_0,0,38.761680603027344,-9.122050285339355,9,IN_TRANSIT_TO,2025-03-11 16:53:54,7506,4645,98-JO-46,POINT (-9.122050285339355 38.761680603027344)
4648_750,6401_20250101_106_0_10,106_0,0,38.713951110839844,-9.222270011901855,34,IN_TRANSIT_TO,2025-03-11 16:53:53,18111,4648,98-JO-47,POINT (-9.222270011901855 38.713951110839844)
4637_783,7835_20250101_203_0_12,203_0,1,38.72208023071289,-9.16178035736084,30,IN_TRANSIT_TO,2025-03-11 16:53:38,8501,4637,98-JO-44,POINT (-9.16178035736084 38.72208023071289)
2793_712,3541_20250101_189_0_15,189_0,0,38.72813034057617,-9.124119758605957,3,IN_TRANSIT_TO,2025-03-11 16:53:44,2103,2793,AJ-58-LI,POINT (-9.124119758605957 38.72813034057617)
2302_742,5768_20250101_114_0_8,114_0,1,38.735328674316406,-9.146599769592285,36,IN_TRANSIT_TO,2025-03-11 16:53:47,1410,2302,83-08-ZM,POINT (-9.146599769592285 38.735328674316406)
2253_799,8217_20250101_120_0_12,120_0,1,38.73802947998047,-9.218819618225098,8,IN_TRANSIT_TO,2025-03-11 16:53:55,50058,2253,80-52-ZE,POINT (-9.218819618225098 38.73802947998047)
611_15E,11186_20250101_76_0_16,76_0,1,38.703670501708984,-9.171549797058105,15,IN_TRANSIT_TO,2025-03-11 16:53:58,4001,611,,POINT (-9.171549797058105 38.703670501708984)
4607_750,6290_20250101_106_0_11,106_0,0,38.76742935180664,-9.10122013092041,1,IN_TRANSIT_TO,2025-03-11 16:53:54,7813,4607,96-GL-84,POINT (-9.10122013092041 38.76742935180664)
304_782,7785_20250101_152_0_9,152_0,1,38.72557067871094,-9.111149787902832,17,IN_TRANSIT_TO,2025-03-11 16:54:08,8310,304,22-SP-91,POINT (-9.111149787902832 38.72557067871094)
4606_750,6326_20250101_106_0_2,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-11 16:54:06,2311,4606,96-GL-83,POINT (-9.103630065917969 38.76268005371094)
2315_796,8135_20250101_174_0_18,174_0,0,38.766231536865234,-9.157500267028809,2,IN_TRANSIT_TO,2025-03-11 16:54:04,5811,2315,61-88-ZB,POINT (-9.157500267028809 38.766231536865234)
2440_767,7201_20250101_112_0_9,112_0,0,38.73707962036133,-9.136369705200195,8,IN_TRANSIT_TO,2025-03-11 16:54:09,11114,2440,29-AX-08,POINT (-9.136369705200195 38.73707962036133)
2992_774,7437_20250101_192_0_21,192_0,0,38.71950149536133,-9.163979530334473,4,IN_TRANSIT_TO,2025-03-11 16:53:52,8003,2992,29-VM-95,POINT (-9.163979530334473 38.71950149536133)
2448_703,3173_20250101_165_0_12,165_0,1,38.75883102416992,-9.201419830322266,1,IN_TRANSIT_TO,2025-03-11 16:53:45,2905,2448,44-BC-34,POINT (-9.201419830322266 38.75883102416992)
6010_729,4833_20250101_104_0_10,104_0,0,38.760398864746094,-9.194279670715332,7,IN_TRANSIT_TO,2025-03-11 16:53:46,13911,6010,81-ZC-09,POINT (-9.194279670715332 38.760398864746094)
2766_714,3706_20250101_102_0_2,102_0,1,38.718299865722656,-9.209400177001953,9,IN_TRANSIT_TO,2025-03-11 16:54:01,18111,2766,AH-40-ND,POINT (-9.209400177001953 38.718299865722656)
4604_750,6390_20250101_106_0_11,106_0,1,38.744850158691406,-9.19950008392334,13,IN_TRANSIT_TO,2025-03-11 16:53:58,2812,4604,96-GL-82,POINT (-9.19950008392334 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4689_20250101_204_0_2,204_0,0,38.709598541259766,-9.208430290222168,4,IN_TRANSIT_TO,2025-03-11 16:53:43,13101,4602,96-GL-80,POINT (-9.208430290222168 38.709598541259766)
6021_760,7110_20250101_171_0_3,171_0,0,38.70378112792969,-9.162249565124512,15,IN_TRANSIT_TO,2025-03-11 16:53:56,3906,6021,BD-91-QG,POINT (-9.162249565124512 38.70378112792969)
2292_724,4236_20250101_178_0_18,178_0,1,38.7612190246582,-9.196579933166504,2,IN_TRANSIT_TO,2025-03-11 16:53:52,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.7612190246582)
2328_793,8019_20250101_145_0_17,145_0,1,38.74467086791992,-9.133520126342773,1,IN_TRANSIT_TO,2025-03-11 16:53:56,50108,2328,62-96-ZG,POINT (-9.133520126342773 38.74467086791992)
612_15E,11212_20250101_76_0_16,76_0,1,38.69707107543945,-9.205650329589844,6,IN_TRANSIT_TO,2025-03-11 16:53:59,13209,612,,POINT (-9.205650329589844 38.69707107543945)
2795_723,4187_20250101_121_0_9,121_0,1,38.724281311035156,-9.188650131225586,21,IN_TRANSIT_TO,2025-03-11 16:54:05,8714,2795,AJ-55-LI,POINT (-9.188650131225586 38.724281311035156)
2830_748,6132_20250101_169_0_13,169_0,0,38.724449157714844,-9.160869598388672,4,IN_TRANSIT_TO,2025-03-11 16:53:57,8501,2830,BF-57-FZ,POINT (-9.160869598388672 38.724449157714844)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_8,106_0,0,38.745079040527344,-9.199819564819336,27,IN_TRANSIT_TO,2025-03-11 16:54:10,2806,4620,22-GP-54,POINT (-9.199819564819336 38.745079040527344)
2951_29B,17524_20250101_209_0_17,209_0,0,38.760169982910156,-9.111720085144043,2,IN_TRANSIT_TO,2025-03-11 16:54:01,8413,2951,62-GQ-53,POINT (-9.111720085144043 38.760169982910156)
2954_40B,17568_20250101_212_0_17,212_0,0,38.77962875366211,-9.159480094909668,22,IN_TRANSIT_TO,2025-03-11 16:53:49,5931,2954,62-GQ-56,POINT (-9.159480094909668 38.77962875366211)
2624_781,7748_20250101_151_0_14,151_0,0,38.70827102661133,-9.133429527282715,4,IN_TRANSIT_TO,2025-03-11 16:53:51,4505,2624,72-VP-82,POINT (-9.133429527282715 38.70827102661133)
4816_751,6454_20250101_109_0_18,109_0,1,38.69770050048828,-9.204429626464844,17,IN_TRANSIT_TO,2025-03-11 16:53:51,9607,4816,34-VR-17,POINT (-9.204429626464844 38.69770050048828)
4614_750,6335_20250101_106_0_10,106_0,1,38.757850646972656,-9.155349731445312,24,IN_TRANSIT_TO,2025-03-11 16:53:48,5801,4614,96-GL-90,POINT (-9.155349731445312 38.757850646972656)
4616_748,6155_20250101_169_0_12,169_0,1,38.71446990966797,-9.228219985961914,1,IN_TRANSIT_TO,2025-03-11 16:53:49,29367,4616,22-GP-50,POINT (-9.228219985961914 38.71446990966797)
2953_71B,45267_20250101_278_0_13,278_0,0,38.748779296875,-9.198800086975098,4,IN_TRANSIT_TO,2025-03-11 16:53:52,10908,2953,62-GQ-55,POINT (-9.198800086975098 38.748779296875)
4626_796,8113_20250101_174_0_23,174_0,0,38.77912139892578,-9.16415023803711,7,IN_TRANSIT_TO,2025-03-11 16:54:09,5923,4626,90-JI-93,POINT (-9.16415023803711 38.77912139892578)
4646_750,6372_20250101_106_0_10,106_0,1,38.74977111816406,-9.197400093078613,14,IN_TRANSIT_TO,2025-03-11 16:54:08,2803,4646,11-JM-79,POINT (-9.197400093078613 38.74977111816406)
4631_796,8140_20250101_174_0_30,174_0,1,38.759151458740234,-9.156649589538574,16,IN_TRANSIT_TO,2025-03-11 16:54:07,5808,4631,02-JN-86,POINT (-9.156649589538574 38.759151458740234)
4630_755,6702_20250101_118_0_14,118_0,0,38.749820709228516,-9.103249549865723,5,IN_TRANSIT_TO,2025-03-11 16:54:07,50228,4630,02-JN-85,POINT (-9.103249549865723 38.749820709228516)
2973_72B,45275_20250101_279_0_14,279_0,0,38.745479583740234,-9.20403003692627,13,IN_TRANSIT_TO,2025-03-11 16:53:50,2902,2973,30-VM-13,POINT (-9.20403003692627 38.745479583740234)
