id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
1745_203,12769_20250901_62_0_6,62_0,0,38.72032928466797,-9.169050216674805,37,IN_TRANSIT_TO,2025-09-02 03:24:57,8014,1745,92-HR-02,POINT (-9.169050216674805 38.72032928466797)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1744_203,12760_20250901_62_0_5,62_0,0,38.726619720458984,-9.110930442810059,63,IN_TRANSIT_TO,2025-09-02 03:24:44,8301,1744,92-HR-01,POINT (-9.110930442810059 38.726619720458984)
2968_730,4959_20250901_198_0_7,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-09-01 08:45:13,50051,2968,30-VM-24,POINT (-9.12222957611084 38.732749938964844)
2817_208,13058_20250901_65_0_4,65_0,0,38.76765060424805,-9.100099563598633,54,IN_TRANSIT_TO,2025-09-02 03:24:58,7825,2817,90-II-57,POINT (-9.100099563598633 38.76765060424805)
2816_208,13086_20250901_65_0_6,65_0,1,38.70539855957031,-9.143770217895508,49,IN_TRANSIT_TO,2025-09-02 03:25:01,3820,2816,90-II-56,POINT (-9.143770217895508 38.70539855957031)
2820_210,13565_20250901_66_0_8,66_0,1,38.77750015258789,-9.103320121765137,11,IN_TRANSIT_TO,2025-09-02 03:24:48,7904,2820,90-II-60,POINT (-9.103320121765137 38.77750015258789)
2794_202,12708_20250901_61_0_7,61_0,0,38.745731353759766,-9.204119682312012,31,IN_TRANSIT_TO,2025-09-02 02:55:49,8816,2794,AJ-60-LI,POINT (-9.204119682312012 38.745731353759766)
2777_712,3544_20250901_189_2_20,189_2,0,38.71876907348633,-9.127829551696777,6,IN_TRANSIT_TO,2025-09-01 21:15:09,9119,2777,AI-01-BT,POINT (-9.127829551696777 38.71876907348633)
1775_206,12938_20250901_136_0_5,136_0,0,38.7902717590332,-9.175829887390137,51,IN_TRANSIT_TO,2025-09-02 03:24:49,50083,1775,53-HX-08,POINT (-9.175829887390137 38.7902717590332)
1780_207,13025_20250901_64_0_8,64_0,1,38.78667068481445,-9.14192008972168,8,IN_TRANSIT_TO,2025-09-02 03:24:43,6003,1780,63-HX-18,POINT (-9.14192008972168 38.78667068481445)
1768_206,41467_20250901_136_0_2,136_0,1,38.767330169677734,-9.149419784545898,15,IN_TRANSIT_TO,2025-09-02 03:24:38,11504,1768,63-HX-23,POINT (-9.149419784545898 38.767330169677734)
1743_203,12753_20250901_62_0_6,62_0,1,38.71134948730469,-9.164329528808594,34,IN_TRANSIT_TO,2025-09-02 03:25:04,8102,1743,92-HR-00,POINT (-9.164329528808594 38.71134948730469)
1766_207,13001_20250901_64_0_5,64_0,1,38.74623107910156,-9.148030281066895,30,IN_TRANSIT_TO,2025-09-02 03:07:40,2002,1766,63-HX-33,POINT (-9.148030281066895 38.74623107910156)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
