id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_11,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-07-08 14:48:49,4224,4645,98-JO-46,POINT (-9.22716999053955 38.70323181152344)
4648_750,6375_20250601_106_0_11,106_0,0,38.757080078125,-9.144800186157227,12,IN_TRANSIT_TO,2025-07-08 14:48:54,11306,4648,98-JO-47,POINT (-9.144800186157227 38.757080078125)
2793_714,3631_20250601_102_0_12,102_0,1,38.70669937133789,-9.155220031738281,35,IN_TRANSIT_TO,2025-07-08 14:49:10,3913,2793,AJ-58-LI,POINT (-9.155220031738281 38.70669937133789)
2302_742,5661_20250601_114_0_10,114_0,1,38.734798431396484,-9.137249946594238,40,IN_TRANSIT_TO,2025-07-08 14:48:50,11115,2302,83-08-ZM,POINT (-9.137249946594238 38.734798431396484)
611_15E,11277_20250601_76_0_14,76_0,1,38.69578170776367,-9.218520164489746,4,IN_TRANSIT_TO,2025-07-08 14:49:00,13203,611,,POINT (-9.218520164489746 38.69578170776367)
4607_750,6403_20250601_106_0_10,106_0,1,38.76681900024414,-9.104000091552734,38,IN_TRANSIT_TO,2025-07-08 14:49:14,2315,4607,96-GL-84,POINT (-9.104000091552734 38.76681900024414)
2254_771,21935_20250601_248_0_16,248_0,0,38.738319396972656,-9.168749809265137,3,IN_TRANSIT_TO,2025-07-08 14:48:49,2712,2254,80-51-ZE,POINT (-9.168749809265137 38.738319396972656)
558_25E,14262_20250601_79_0_18,79_0,0,38.71417999267578,-9.169500350952148,18,IN_TRANSIT_TO,2025-07-08 14:49:16,8017,558,,POINT (-9.169500350952148 38.71417999267578)
2317_708,3354_20250601_100_0_11,100_0,1,38.725521087646484,-9.134980201721191,40,IN_TRANSIT_TO,2025-07-08 14:48:35,608,2317,61-86-ZB,POINT (-9.134980201721191 38.725521087646484)
2766_727,4467_20250601_103_0_8,103_0,1,38.7088508605957,-9.152979850769043,29,IN_TRANSIT_TO,2025-07-08 14:49:04,7103,2766,AH-40-ND,POINT (-9.152979850769043 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_0_5,171_0,0,38.70497131347656,-9.187629699707031,21,IN_TRANSIT_TO,2025-07-08 14:49:16,12012,6021,BD-91-QG,POINT (-9.187629699707031 38.70497131347656)
2292_731,4995_20250601_190_0_10,190_0,1,38.75835037231445,-9.140700340270996,22,IN_TRANSIT_TO,2025-07-08 14:49:09,11308,2292,83-16-ZM,POINT (-9.140700340270996 38.75835037231445)
2328_708,3324_20250601_100_0_10,100_0,0,38.7663688659668,-9.109829902648926,25,IN_TRANSIT_TO,2025-07-08 14:48:59,7717,2328,62-96-ZG,POINT (-9.109829902648926 38.7663688659668)
612_15E,11209_20250601_76_0_15,76_0,0,38.70457077026367,-9.178150177001953,10,IN_TRANSIT_TO,2025-07-08 14:48:47,12116,612,,POINT (-9.178150177001953 38.70457077026367)
2321_793,8006_20250601_145_0_16,145_0,0,38.742069244384766,-9.107769966125488,13,IN_TRANSIT_TO,2025-07-08 14:42:31,50173,2321,04-47-ZF,POINT (-9.107769966125488 38.742069244384766)
2256_765,7177_20250601_110_0_38,110_0,1,38.75654983520508,-9.202670097351074,5,IN_TRANSIT_TO,2025-07-08 14:49:14,13701,2256,80-53-ZE,POINT (-9.202670097351074 38.75654983520508)
2494_735,5229_20250601_172_0_12,172_0,1,38.731178283691406,-9.127799987792969,18,IN_TRANSIT_TO,2025-07-08 14:49:03,7004,2494,88-BL-68,POINT (-9.127799987792969 38.731178283691406)
6033_732,5095_20250601_107_0_6,107_0,1,38.71324920654297,-9.138279914855957,31,IN_TRANSIT_TO,2025-07-08 14:48:56,913,6033,BF-92-AZ,POINT (-9.138279914855957 38.71324920654297)
4617_750,6263_20250601_106_0_8,106_0,1,38.74842071533203,-9.197620391845703,14,IN_TRANSIT_TO,2025-07-08 14:48:12,2803,4617,22-GP-51,POINT (-9.197620391845703 38.74842071533203)
2955_40B,17557_20250601_212_0_15,212_0,1,38.782779693603516,-9.142120361328125,16,IN_TRANSIT_TO,2025-07-08 14:49:15,6016,2955,27-GU-70,POINT (-9.142120361328125 38.782779693603516)
