id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_6,62_0,1,38.71577072143555,-9.169520378112793,28,IN_TRANSIT_TO,2025-12-24 04:50:21,8013,1745,92-HR-02,POINT (-9.169520378112793 38.71577072143555)
4623_736,17208_20251202_199_0_2,199_0,1,38.785099029541016,-9.168530464172363,6,IN_TRANSIT_TO,2025-12-24 04:50:26,7204,4623,27-JO-12,POINT (-9.168530464172363 38.785099029541016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_202,17455_20251202_61_0_2,61_0,1,38.7695198059082,-9.195099830627441,4,IN_TRANSIT_TO,2025-12-24 04:50:18,14101,2780,AI-06-BT,POINT (-9.195099830627441 38.7695198059082)
2803_210,13541_20251202_66_0_6,66_0,0,38.762569427490234,-9.10947036743164,26,IN_TRANSIT_TO,2025-12-24 04:50:30,8414,2803,01-IH-92,POINT (-9.10947036743164 38.762569427490234)
2807_208,13086_20251202_65_0_6,65_0,1,38.707481384277344,-9.14050006866455,48,IN_TRANSIT_TO,2025-12-24 04:50:25,5502,2807,01-IH-96,POINT (-9.14050006866455 38.707481384277344)
2806_208,13058_20251202_65_0_5,65_0,1,38.75149917602539,-9.12345027923584,31,IN_TRANSIT_TO,2025-12-24 04:50:37,14715,2806,01-IH-95,POINT (-9.12345027923584 38.75149917602539)
2810_210,13565_20251202_66_0_8,66_0,1,38.71160125732422,-9.125530242919922,43,IN_TRANSIT_TO,2025-12-24 04:50:12,2118,2810,01-IH-99,POINT (-9.125530242919922 38.71160125732422)
2794_201,12654_20251202_60_0_11,60_0,0,38.714881896972656,-9.229419708251953,30,IN_TRANSIT_TO,2025-12-24 04:50:18,14306,2794,AJ-60-LI,POINT (-9.229419708251953 38.714881896972656)
1773_206,12964_20251202_136_0_7,136_0,0,38.743228912353516,-9.13860034942627,23,IN_TRANSIT_TO,2025-12-24 04:50:38,305,1773,53-HX-06,POINT (-9.13860034942627 38.743228912353516)
2784_202,12708_20251202_61_0_8,61_0,1,38.72132110595703,-9.162249565124512,34,IN_TRANSIT_TO,2025-12-24 04:50:39,8512,2784,AI-09-BT,POINT (-9.162249565124512 38.72132110595703)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_207,13025_20251202_64_0_8,64_0,1,38.716148376464844,-9.142230033874512,38,IN_TRANSIT_TO,2025-12-24 04:50:18,1102,2801,38-HU-27,POINT (-9.142230033874512 38.716148376464844)
1769_207,17463_20251202_64_0_2,64_0,1,38.78702926635742,-9.149470329284668,4,IN_TRANSIT_TO,2025-12-24 04:50:28,11605,1769,63-HX-24,POINT (-9.149470329284668 38.78702926635742)
1768_207,13001_20251202_64_0_6,64_0,0,38.73815155029297,-9.145779609680176,12,IN_TRANSIT_TO,2025-12-24 04:50:18,1805,1768,63-HX-23,POINT (-9.145779609680176 38.73815155029297)
1757_206,51097_20251202_136_0_2,136_0,1,38.716949462890625,-9.120670318603516,46,IN_TRANSIT_TO,2025-12-24 04:50:15,2104,1757,34-HU-23,POINT (-9.120670318603516 38.716949462890625)
2833_201,17451_20251202_60_0_8,60_0,1,38.7038688659668,-9.161669731140137,28,IN_TRANSIT_TO,2025-12-24 04:50:34,3905,2833,BF-65-FZ,POINT (-9.161669731140137 38.7038688659668)
1777_210,17471_20251202_66_0_2,66_0,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2025-12-24 04:50:20,16304,1777,63-HX-31,POINT (-9.124679565429688 38.783050537109375)
1776_206,12938_20251202_136_0_6,136_0,1,38.78287124633789,-9.166069984436035,6,IN_TRANSIT_TO,2025-12-24 04:50:17,7204,1776,53-HX-09,POINT (-9.166069984436035 38.78287124633789)
1761_203,12780_20251202_62_0_6,62_0,0,38.71110153198242,-9.164449691772461,28,IN_TRANSIT_TO,2025-12-24 04:50:18,10101,1761,63-HX-19,POINT (-9.164449691772461 38.71110153198242)
