id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_8,171_0,1,38.705970764160156,-9.183380126953125,21,IN_TRANSIT_TO,2026-01-10 11:10:49,12011,6032,BF-93-BC,POINT (-9.183380126953125 38.705970764160156)
2689_723,17897_20260101_121_0_5,121_0,0,38.713680267333984,-9.195329666137695,16,IN_TRANSIT_TO,2026-01-10 11:10:50,10315,2689,93-XA-45,POINT (-9.195329666137695 38.713680267333984)
611_15E,11255_20260101_76_0_2,76_0,1,38.712501525878906,-9.137530326843262,23,IN_TRANSIT_TO,2026-01-10 11:10:50,50621,611,,POINT (-9.137530326843262 38.712501525878906)
4606_750,6376_20260101_106_0_7,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2026-01-10 11:10:00,5712,4606,96-GL-83,POINT (-9.150520324707031 38.755130767822266)
6022_706,19488_20260101_147_0_9,147_0,1,38.731571197509766,-9.127220153808594,10,IN_TRANSIT_TO,2026-01-10 11:10:36,7015,6022,BF-48-BB,POINT (-9.127220153808594 38.731571197509766)
2440_767,7187_20260101_112_0_6,112_0,1,38.75442123413086,-9.152649879455566,29,IN_TRANSIT_TO,2026-01-10 11:10:48,5804,2440,29-AX-08,POINT (-9.152649879455566 38.75442123413086)
2992_774,7451_20260101_192_1_9,192_1,1,38.70711898803711,-9.14175033569336,33,IN_TRANSIT_TO,2026-01-10 11:10:31,3818,2992,29-VM-95,POINT (-9.14175033569336 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_6,106_0,1,38.763118743896484,-9.103679656982422,36,IN_TRANSIT_TO,2026-01-10 11:10:38,2311,4602,96-GL-80,POINT (-9.103679656982422 38.763118743896484)
2292_724,4207_20260101_178_0_11,178_0,0,38.72615051269531,-9.19474983215332,8,IN_TRANSIT_TO,2026-01-10 11:10:54,8713,2292,83-16-ZM,POINT (-9.19474983215332 38.72615051269531)
612_15E,11290_20260101_76_0_10,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2026-01-10 11:10:57,13205,612,,POINT (-9.215499877929688 38.69504928588867)
2256_768,7344_20260101_111_2_6,111_2,1,38.742401123046875,-9.172220230102539,31,IN_TRANSIT_TO,2026-01-10 11:10:35,1615,2256,80-53-ZE,POINT (-9.172220230102539 38.742401123046875)
2795_727,4446_20260101_103_0_5,103_0,0,38.707420349121094,-9.173569679260254,28,IN_TRANSIT_TO,2026-01-10 11:10:40,9417,2795,AJ-55-LI,POINT (-9.173569679260254 38.707420349121094)
2494_720,19453_20260101_143_0_5,143_0,1,38.70438003540039,-9.17473030090332,5,IN_TRANSIT_TO,2026-01-10 11:10:32,12101,2494,88-BL-68,POINT (-9.17473030090332 38.70438003540039)
4617_750,6258_20260101_106_0_7,106_0,1,38.74515151977539,-9.202750205993652,11,IN_TRANSIT_TO,2026-01-10 11:10:26,8811,4617,22-GP-51,POINT (-9.202750205993652 38.74515151977539)
2955_40B,19269_20260101_212_0_8,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2026-01-10 11:10:52,6016,2955,27-GU-70,POINT (-9.144780158996582 38.77912139892578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_7,196_0,0,38.76890182495117,-9.127300262451172,21,IN_TRANSIT_TO,2026-01-10 11:10:57,7601,2624,72-VP-82,POINT (-9.127300262451172 38.76890182495117)
2950_29B,17525_20260101_209_0_8,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2026-01-10 11:10:37,8442,2950,62-GQ-51,POINT (-9.11050033569336 38.761531829833984)
4641_750,6280_20260101_106_0_7,106_0,1,38.7047004699707,-9.226880073547363,3,IN_TRANSIT_TO,2026-01-10 11:10:38,4224,4641,90-JI-98,POINT (-9.226880073547363 38.7047004699707)
4646_750,6311_20260101_106_0_7,106_0,0,38.7429313659668,-9.205530166625977,28,IN_TRANSIT_TO,2026-01-10 11:10:33,8814,4646,11-JM-79,POINT (-9.205530166625977 38.7429313659668)
4818_728,4633_20260101_204_0_6,204_0,1,38.76237869262695,-9.098380088806152,11,IN_TRANSIT_TO,2026-01-10 11:10:43,2401,4818,42-VT-57,POINT (-9.098380088806152 38.76237869262695)
2692_714,3657_20260101_102_0_5,102_0,1,38.705448150634766,-9.176349639892578,28,IN_TRANSIT_TO,2026-01-10 11:10:36,12105,2692,90-XF-62,POINT (-9.176349639892578 38.705448150634766)
