id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_2,62_0,0,38.72909927368164,-9.159070014953613,43,IN_TRANSIT_TO,2026-02-11 01:05:05,6101,1742,91-HR-99,POINT (-9.159070014953613 38.72909927368164)
2793_202,12688_20260101_61_0_3,61_0,0,38.710018157958984,-9.143099784851074,2,IN_TRANSIT_TO,2026-02-11 01:05:28,3825,2793,AJ-58-LI,POINT (-9.143099784851074 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20260101_106_0_6,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2026-02-11 01:05:09,5804,4602,96-GL-80,POINT (-9.152970314025879 38.754581451416016)
612_15E,11453_20260101_76_0_8,76_0,0,38.709720611572266,-9.135549545288086,1,IN_TRANSIT_TO,2026-02-11 01:05:28,50620,612,,POINT (-9.135549545288086 38.709720611572266)
4611_750,6410_20260101_106_0_7,106_0,0,38.7564697265625,-9.103269577026367,4,IN_TRANSIT_TO,2026-02-11 01:05:06,2320,4611,96-GL-88,POINT (-9.103269577026367 38.7564697265625)
4819_750,6355_20260101_106_0_7,106_0,0,38.71318054199219,-9.225199699401855,34,IN_TRANSIT_TO,2026-02-11 01:05:29,14309,4819,34-VR-16,POINT (-9.225199699401855 38.71318054199219)
6035_726,4317_20260101_116_0_21,116_0,0,38.73212814331055,-9.141030311584473,7,IN_TRANSIT_TO,2026-02-11 01:05:26,6504,6035,BG-76-LX,POINT (-9.141030311584473 38.73212814331055)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_759,6981_20260101_144_0_19,144_0,0,38.756431579589844,-9.111700057983398,46,IN_TRANSIT_TO,2026-02-11 01:05:34,7822,2602,16-VF-81,POINT (-9.111700057983398 38.756431579589844)
