id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_206,12939_20260101_136_0_6,136_0,1,38.78807067871094,-9.173279762268066,5,IN_TRANSIT_TO,2026-03-24 04:46:52,50083,1742,91-HR-99,POINT (-9.173279762268066 38.78807067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4630_736,18817_20260101_199_0_2,199_0,1,38.78712844848633,-9.178179740905762,3,IN_TRANSIT_TO,2026-03-24 04:46:45,15106,4630,02-JN-85,POINT (-9.178179740905762 38.78712844848633)
4818_728,4581_20260101_204_3_2,204_3,0,38.70793151855469,-9.138429641723633,11,IN_TRANSIT_TO,2026-03-24 04:46:59,3824,4818,42-VT-57,POINT (-9.138429641723633 38.70793151855469)
6047_203,12770_20260101_62_0_6,62_0,0,38.725101470947266,-9.111700057983398,65,IN_TRANSIT_TO,2026-03-24 04:46:51,8310,6047,BH-20-IP,POINT (-9.111700057983398 38.725101470947266)
2723_208,13065_20260101_65_0_5,65_0,1,38.75836944580078,-9.11242961883545,19,IN_TRANSIT_TO,2026-03-24 04:46:54,8409,2723,92-XQ-43,POINT (-9.11242961883545 38.75836944580078)
6025_203,12781_20260101_62_0_6,62_0,0,38.70515060424805,-9.183870315551758,22,IN_TRANSIT_TO,2026-03-24 04:46:48,12003,6025,BF-92-AX,POINT (-9.183870315551758 38.70515060424805)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2724_210,13570_20260101_66_0_8,66_0,1,38.72587966918945,-9.112600326538086,38,IN_TRANSIT_TO,2026-03-24 04:46:51,8302,2724,92-XQ-40,POINT (-9.112600326538086 38.72587966918945)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2721_210,13546_20260101_66_0_6,66_0,0,38.742698669433594,-9.101980209350586,16,IN_TRANSIT_TO,2026-03-24 04:46:58,12509,2721,92-XQ-37,POINT (-9.101980209350586 38.742698669433594)
6030_203,12761_20260101_62_0_6,62_0,1,38.72303009033203,-9.16648006439209,25,IN_TRANSIT_TO,2026-03-24 04:46:54,8609,6030,BF-39-AU,POINT (-9.16648006439209 38.72303009033203)
263_25E,14263_20260101_79_0_22,79_0,0,38.701751708984375,-9.180049896240234,5,IN_TRANSIT_TO,2026-03-23 19:22:20,7102,263,AG-26-NH,POINT (-9.180049896240234 38.701751708984375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12688_20260101_61_0_7,61_0,0,38.744571685791016,-9.179280281066895,22,IN_TRANSIT_TO,2026-03-24 04:47:01,10704,2778,AI-03-BT,POINT (-9.179280281066895 38.744571685791016)
2722_208,13093_20260101_65_0_7,65_0,0,38.73759841918945,-9.12677001953125,16,IN_TRANSIT_TO,2026-03-24 04:46:51,9006,2722,92-XQ-36,POINT (-9.12677001953125 38.73759841918945)
