id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_8,61_0,1,38.710479736328125,-9.142970085144043,43,IN_TRANSIT_TO,2025-03-04 04:56:28,10504,2793,AJ-58-LI,POINT (-9.142970085144043 38.710479736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2647_210,13585_20250101_66_0_2,66_0,1,38.77714920043945,-9.103150367736816,11,IN_TRANSIT_TO,2025-03-04 04:56:44,7904,2647,75-VS-45,POINT (-9.103150367736816 38.77714920043945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_2,61_0,1,38.759498596191406,-9.2012300491333,7,IN_TRANSIT_TO,2025-03-04 04:56:40,13911,2719,92-XQ-17,POINT (-9.2012300491333 38.759498596191406)
1778_207,13000_20250101_64_0_6,64_0,0,38.759498596191406,-9.154970169067383,19,IN_TRANSIT_TO,2025-03-04 04:56:43,5805,1778,63-HX-30,POINT (-9.154970169067383 38.759498596191406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_7,65_0,0,38.708248138427734,-9.13659954071045,2,IN_TRANSIT_TO,2025-03-04 04:56:30,3824,2813,90-II-53,POINT (-9.13659954071045 38.708248138427734)
2817_210,13545_20250101_66_0_6,66_0,0,38.74882125854492,-9.096630096435547,21,IN_TRANSIT_TO,2025-03-04 04:56:25,2204,2817,90-II-57,POINT (-9.096630096435547 38.74882125854492)
2806_210,13569_20250101_66_0_8,66_0,1,38.706180572509766,-9.14387035369873,48,IN_TRANSIT_TO,2025-03-04 04:56:44,3820,2806,01-IH-95,POINT (-9.14387035369873 38.706180572509766)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_7,61_0,0,38.74504852294922,-9.200220108032227,30,IN_TRANSIT_TO,2025-03-04 04:56:24,2806,2794,AJ-60-LI,POINT (-9.200220108032227 38.74504852294922)
2818_203,12765_20250101_62_0_6,62_0,1,38.71369934082031,-9.161649703979492,33,IN_TRANSIT_TO,2025-03-04 04:56:21,8109,2818,90-II-58,POINT (-9.161649703979492 38.71369934082031)
1770_206,12963_20250101_136_0_7,136_0,0,38.74660110473633,-9.140419960021973,24,IN_TRANSIT_TO,2025-03-04 04:56:36,307,1770,63-HX-17,POINT (-9.140419960021973 38.74660110473633)
1769_206,12985_20250101_136_0_2,136_0,1,38.706329345703125,-9.142780303955078,54,IN_TRANSIT_TO,2025-03-04 04:56:26,3820,1769,63-HX-24,POINT (-9.142780303955078 38.706329345703125)
1759_206,12937_20250101_136_0_4,136_0,1,38.77421951293945,-9.15310001373291,32,IN_TRANSIT_TO,2025-03-04 04:56:40,302,1759,34-HU-25,POINT (-9.15310001373291 38.77421951293945)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1774_207,13034_20250101_64_0_2,64_0,1,38.780128479003906,-9.14883041381836,15,IN_TRANSIT_TO,2025-03-04 04:56:26,50344,1774,53-HX-07,POINT (-9.14883041381836 38.780128479003906)
2823_201,12648_20250101_60_0_11,60_0,0,38.70951843261719,-9.224699974060059,26,IN_TRANSIT_TO,2025-03-04 04:56:28,18402,2823,BF-64-FZ,POINT (-9.224699974060059 38.70951843261719)
4622_736,5325_20250101_199_0_2,199_0,1,38.76771926879883,-9.158320426940918,11,IN_TRANSIT_TO,2025-03-04 04:56:34,5904,4622,90-JI-91,POINT (-9.158320426940918 38.76771926879883)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
