id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6304_20260101_106_0_15,106_0,1,38.74502944946289,-9.200819969177246,12,IN_TRANSIT_TO,2026-04-09 19:47:34,8813,4645,98-JO-46,POINT (-9.200819969177246 38.74502944946289)
4648_750,6347_20260101_106_0_14,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2026-04-09 19:47:21,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74502944946289)
4637_783,7818_20260101_203_0_16,203_0,1,38.79022979736328,-9.124150276184082,0,IN_TRANSIT_TO,2026-04-09 19:47:27,,4637,98-JO-44,POINT (-9.124150276184082 38.79022979736328)
2793_711,3464_20260101_101_0_17,101_0,0,38.723331451416016,-9.148200035095215,6,IN_TRANSIT_TO,2026-04-09 19:47:41,1103,2793,AJ-58-LI,POINT (-9.148200035095215 38.723331451416016)
611_15E,11336_20260101_76_0_7,76_0,0,38.70896911621094,-9.135149955749512,1,IN_TRANSIT_TO,2026-04-09 19:47:34,50620,611,,POINT (-9.135149955749512 38.70896911621094)
4606_750,6400_20260101_106_0_12,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2026-04-09 19:47:37,7515,4606,96-GL-83,POINT (-9.130279541015625 38.76250076293945)
6022_732,5081_20260101_107_0_10,107_0,1,38.69860076904297,-9.187430381774902,19,IN_TRANSIT_TO,2026-04-09 19:47:29,9505,6022,BF-48-BB,POINT (-9.187430381774902 38.69860076904297)
2440_758,6878_20260101_150_0_15,150_0,0,38.751529693603516,-9.203800201416016,29,IN_TRANSIT_TO,2026-04-09 19:47:28,10904,2440,29-AX-08,POINT (-9.203800201416016 38.751529693603516)
2992_71B,45262_20260101_278_0_18,278_0,0,38.75532150268555,-9.204950332641602,23,IN_TRANSIT_TO,2026-04-09 19:47:39,10926,2992,29-VM-95,POINT (-9.204950332641602 38.75532150268555)
6010_706,3270_20260101_147_0_13,147_0,0,38.727630615234375,-9.140130043029785,16,IN_TRANSIT_TO,2026-04-09 19:47:44,6906,6010,81-ZC-09,POINT (-9.140130043029785 38.727630615234375)
603_15E,11445_20260101_76_0_2,76_0,1,38.697269439697266,-9.200420379638672,7,IN_TRANSIT_TO,2026-04-09 19:47:37,9609,603,,POINT (-9.200420379638672 38.697269439697266)
2766_756,6743_20260101_175_0_8,175_0,0,38.73963165283203,-9.151800155639648,12,IN_TRANSIT_TO,2026-04-09 19:47:42,33102,2766,AH-40-ND,POINT (-9.151800155639648 38.73963165283203)
4604_750,6394_20260101_106_0_3,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2026-04-09 19:47:28,2320,4604,96-GL-82,POINT (-9.103619575500488 38.759918212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4223_20260101_178_0_8,178_0,1,38.72468185424805,-9.193699836730957,21,IN_TRANSIT_TO,2026-04-09 19:47:39,8702,2292,83-16-ZM,POINT (-9.193699836730957 38.72468185424805)
