id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_7,107_0,1,38.71057891845703,-9.215100288391113,3,IN_TRANSIT_TO,2025-04-08 16:41:42,12401,6032,BF-93-BC,POINT (-9.215100288391113 38.71057891845703)
2689_738,5570_20250401_117_0_2,117_0,0,38.74913024902344,-9.149149894714355,13,IN_TRANSIT_TO,2025-04-08 16:42:41,2006,2689,93-XA-45,POINT (-9.149149894714355 38.74913024902344)
4645_750,6304_20250401_106_0_12,106_0,0,38.74494934082031,-9.199270248413086,26,IN_TRANSIT_TO,2025-04-08 16:42:13,2804,4645,98-JO-46,POINT (-9.199270248413086 38.74494934082031)
4648_728,4610_20250401_204_0_11,204_0,1,38.757598876953125,-9.09646987915039,13,IN_TRANSIT_TO,2025-04-08 16:42:32,50316,4648,98-JO-47,POINT (-9.09646987915039 38.757598876953125)
4637_783,7818_20250401_203_0_13,203_0,0,38.77947998046875,-9.120329856872559,26,IN_TRANSIT_TO,2025-04-08 16:42:22,12603,4637,98-JO-44,POINT (-9.120329856872559 38.77947998046875)
2793_712,3548_20250401_189_0_2,189_0,0,38.72574996948242,-9.14922046661377,17,IN_TRANSIT_TO,2025-04-08 16:42:39,1202,2793,AJ-58-LI,POINT (-9.14922046661377 38.72574996948242)
557_24E,17855_20250401_213_0_21,213_0,1,38.71541976928711,-9.144920349121094,8,IN_TRANSIT_TO,2025-04-08 16:42:24,10604,557,,POINT (-9.144920349121094 38.71541976928711)
2302_708,3371_20250401_100_0_8,100_0,1,38.75981903076172,-9.130020141601562,29,IN_TRANSIT_TO,2025-04-08 16:42:40,7514,2302,83-08-ZM,POINT (-9.130020141601562 38.75981903076172)
2254_758,6854_20250401_150_0_11,150_0,0,38.735748291015625,-9.16592025756836,16,IN_TRANSIT_TO,2025-04-08 16:42:39,2711,2254,80-51-ZE,POINT (-9.16592025756836 38.735748291015625)
2440_778,18645_20250401_179_0_19,179_0,1,38.767669677734375,-9.16843032836914,15,IN_TRANSIT_TO,2025-04-08 16:42:23,50029,2440,29-AX-08,POINT (-9.16843032836914 38.767669677734375)
2992_774,7470_20250401_192_0_3,192_0,1,38.724178314208984,-9.146719932556152,4,IN_TRANSIT_TO,2025-04-08 16:42:12,1217,2992,29-VM-95,POINT (-9.146719932556152 38.724178314208984)
2448_767,7306_20250401_112_0_10,112_0,1,38.75080108642578,-9.197380065917969,14,IN_TRANSIT_TO,2025-04-08 16:42:32,10913,2448,44-BC-34,POINT (-9.197380065917969 38.75080108642578)
6010_716,3740_20250401_164_0_13,164_0,0,38.73807144165039,-9.155369758605957,8,IN_TRANSIT_TO,2025-04-08 16:42:33,1503,6010,81-ZC-09,POINT (-9.155369758605957 38.73807144165039)
2317_742,5739_20250401_114_0_10,114_0,0,38.7044792175293,-9.183099746704102,42,IN_TRANSIT_TO,2025-04-08 16:42:10,12004,2317,61-86-ZB,POINT (-9.183099746704102 38.7044792175293)
603_15E,11289_20250401_76_0_14,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-04-08 16:42:25,4115,603,,POINT (-9.194049835205078 38.69742965698242)
4604_750,6261_20250401_106_0_11,106_0,0,38.698299407958984,-9.227580070495605,40,IN_TRANSIT_TO,2025-04-08 16:41:39,4213,4604,96-GL-82,POINT (-9.227580070495605 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_11,106_0,0,38.75812911987305,-9.15353012084961,15,IN_TRANSIT_TO,2025-04-08 16:42:27,5805,4602,96-GL-80,POINT (-9.15353012084961 38.75812911987305)
2292_731,19407_20250401_190_0_2,190_0,0,38.77431869506836,-9.10807991027832,29,IN_TRANSIT_TO,2025-04-08 16:42:31,12301,2292,83-16-ZM,POINT (-9.10807991027832 38.77431869506836)
2795_723,4170_20250401_121_0_13,121_0,0,38.72426986694336,-9.16137981414795,9,IN_TRANSIT_TO,2025-04-08 16:42:17,8501,2795,AJ-55-LI,POINT (-9.16137981414795 38.72426986694336)
2494_742,5757_20250401_114_0_8,114_0,1,38.73358154296875,-9.133899688720703,43,IN_TRANSIT_TO,2025-04-08 16:42:26,502,2494,88-BL-68,POINT (-9.133899688720703 38.73358154296875)
2830_728,4723_20250401_204_4_11,204_4,0,38.70962142944336,-9.128769874572754,13,IN_TRANSIT_TO,2025-04-08 16:42:25,4505,2830,BF-57-FZ,POINT (-9.128769874572754 38.70962142944336)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_8,107_0,1,38.708900451660156,-9.136079788208008,30,IN_TRANSIT_TO,2025-04-08 16:42:24,5519,6033,BF-92-AZ,POINT (-9.136079788208008 38.708900451660156)
4617_750,6371_20250401_106_0_11,106_0,0,38.76018142700195,-9.13502025604248,10,IN_TRANSIT_TO,2025-04-08 16:42:06,7515,4617,22-GP-51,POINT (-9.13502025604248 38.76018142700195)
