id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.7128791809082,-9.139399528503418,16,IN_TRANSIT_TO,2025-06-30 09:29:07,908,6032,BF-93-BC,POINT (-9.139399528503418 38.7128791809082)
4645_750,6310_20250601_106_0_6,106_0,0,38.75828170776367,-9.153770446777344,15,IN_TRANSIT_TO,2025-06-30 09:28:54,5805,4645,98-JO-46,POINT (-9.153770446777344 38.75828170776367)
557_28E,14905_20250601_75_0_6,75_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-30 09:28:59,13812,557,,POINT (-9.130430221557617 38.7122688293457)
2302_793,8006_20250601_145_0_8,145_0,0,38.741519927978516,-9.12833023071289,26,IN_TRANSIT_TO,2025-06-30 09:26:41,9007,2302,83-08-ZM,POINT (-9.12833023071289 38.741519927978516)
2253_758,6798_20250601_150_0_5,150_0,0,38.71677017211914,-9.148420333862305,6,IN_TRANSIT_TO,2025-06-30 09:29:08,10605,2253,80-52-ZE,POINT (-9.148420333862305 38.71677017211914)
4607_728,4703_20250601_204_0_5,204_0,1,38.706329345703125,-9.147500038146973,35,IN_TRANSIT_TO,2025-06-30 09:29:18,3802,4607,96-GL-84,POINT (-9.147500038146973 38.706329345703125)
304_744,5806_20250601_200_0_5,200_0,0,38.74079895019531,-9.146419525146484,7,IN_TRANSIT_TO,2025-06-30 09:29:12,1809,304,22-SP-91,POINT (-9.146419525146484 38.74079895019531)
2254_768,7327_20250601_111_0_9,111_0,0,38.74203109741211,-9.168350219726562,5,IN_TRANSIT_TO,2025-06-30 09:29:08,12702,2254,80-51-ZE,POINT (-9.168350219726562 38.74203109741211)
6022_760,7041_20250601_171_0_7,171_0,0,38.70647048950195,-9.153969764709473,13,IN_TRANSIT_TO,2025-06-30 09:28:56,7102,6022,BF-48-BB,POINT (-9.153969764709473 38.70647048950195)
2315_735,5229_20250601_172_0_7,172_0,0,38.72154998779297,-9.128829956054688,12,IN_TRANSIT_TO,2025-06-30 09:28:55,9111,2315,61-88-ZB,POINT (-9.128829956054688 38.72154998779297)
2992_79B,18670_20250601_221_0_4,221_0,0,38.69852066040039,-9.218199729919434,38,IN_TRANSIT_TO,2025-06-30 09:18:33,9717,2992,29-VM-95,POINT (-9.218199729919434 38.69852066040039)
2448_747,6123_20250601_177_0_8,177_0,1,38.76496887207031,-9.166720390319824,17,IN_TRANSIT_TO,2025-06-30 09:29:04,50008,2448,44-BC-34,POINT (-9.166720390319824 38.76496887207031)
558_25E,14269_20250601_79_0_3,79_0,1,38.71110153198242,-9.137020111083984,18,IN_TRANSIT_TO,2025-06-30 09:26:17,5512,558,,POINT (-9.137020111083984 38.71110153198242)
2317_742,5773_20250601_114_0_5,114_0,1,38.72737121582031,-9.110380172729492,53,IN_TRANSIT_TO,2025-06-30 09:29:05,8303,2317,61-86-ZB,POINT (-9.110380172729492 38.72737121582031)
603_15E,11225_20250601_76_0_7,76_0,0,38.707679748535156,-9.139579772949219,2,IN_TRANSIT_TO,2025-06-30 09:29:13,5515,603,,POINT (-9.139579772949219 38.707679748535156)
4604_750,6263_20250601_106_0_3,106_0,0,38.69826889038086,-9.227450370788574,40,IN_TRANSIT_TO,2025-06-30 09:29:08,4213,4604,96-GL-82,POINT (-9.227450370788574 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_9,167_0,0,38.699119567871094,-9.179269790649414,7,IN_TRANSIT_TO,2025-06-30 09:29:13,8607,4602,96-GL-80,POINT (-9.179269790649414 38.699119567871094)
2328_742,5764_20250601_114_0_5,114_0,0,38.728248596191406,-9.10962963104248,6,IN_TRANSIT_TO,2025-06-30 09:28:58,8304,2328,62-96-ZG,POINT (-9.10962963104248 38.728248596191406)
612_15E,11199_20250601_76_0_7,76_0,0,38.704219818115234,-9.174070358276367,9,IN_TRANSIT_TO,2025-06-30 09:28:56,4004,612,,POINT (-9.174070358276367 38.704219818115234)
2321_717,3791_20250601_170_0_7,170_0,0,38.7435302734375,-9.132369995117188,4,IN_TRANSIT_TO,2025-06-30 09:29:10,311,2321,04-47-ZF,POINT (-9.132369995117188 38.7435302734375)
2256_758,6829_20250601_150_0_6,150_0,1,38.714378356933594,-9.144220352172852,30,IN_TRANSIT_TO,2025-06-30 09:29:08,10602,2256,80-53-ZE,POINT (-9.144220352172852 38.714378356933594)
2795_709,3392_20250601_148_0_14,148_0,0,38.714481353759766,-9.14009952545166,2,IN_TRANSIT_TO,2025-06-30 09:28:46,919,2795,AJ-55-LI,POINT (-9.14009952545166 38.714481353759766)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_2,107_0,0,38.69892883300781,-9.191370010375977,30,IN_TRANSIT_TO,2025-06-30 09:29:14,9512,6033,BF-92-AZ,POINT (-9.191370010375977 38.69892883300781)
2954_708,3305_20250601_100_0_3,100_0,0,38.72901916503906,-9.134699821472168,6,IN_TRANSIT_TO,2025-06-30 09:29:07,609,2954,62-GQ-56,POINT (-9.134699821472168 38.72901916503906)
4642_750,6391_20250601_106_0_3,106_0,1,38.751468658447266,-9.187729835510254,18,IN_TRANSIT_TO,2025-06-30 09:28:56,10805,4642,90-JI-99,POINT (-9.187729835510254 38.751468658447266)
2943_26B,17519_20250601_208_0_6,208_0,1,38.774749755859375,-9.102120399475098,15,IN_TRANSIT_TO,2025-06-30 09:25:38,7910,2943,51-GL-83,POINT (-9.102120399475098 38.774749755859375)
2950_79B,18660_20250601_221_0_5,221_0,0,38.709068298339844,-9.214730262756348,31,IN_TRANSIT_TO,2025-06-30 09:29:03,13309,2950,62-GQ-51,POINT (-9.214730262756348 38.709068298339844)
4641_750,6327_20250601_106_0_5,106_0,0,38.76308059692383,-9.128199577331543,9,IN_TRANSIT_TO,2025-06-30 09:28:51,7506,4641,90-JI-98,POINT (-9.128199577331543 38.76308059692383)
2945_32B,17547_20250601_211_0_8,211_0,0,38.756629943847656,-9.127099990844727,10,IN_TRANSIT_TO,2025-06-30 09:28:56,14707,2945,75-GO-14,POINT (-9.127099990844727 38.756629943847656)
2949_26B,17509_20250601_208_0_7,208_0,0,38.76408004760742,-9.09827995300293,18,IN_TRANSIT_TO,2025-06-30 09:29:04,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76408004760742)
4646_728,4616_20250601_204_0_6,204_0,0,38.737449645996094,-9.103070259094238,31,IN_TRANSIT_TO,2025-06-30 09:29:10,12513,4646,11-JM-79,POINT (-9.103070259094238 38.737449645996094)
4650_750,6266_20250601_106_0_6,106_0,0,38.73640060424805,-9.205900192260742,31,IN_TRANSIT_TO,2025-06-30 09:29:06,8808,4650,11-JM-80,POINT (-9.205900192260742 38.73640060424805)
4631_783,7850_20250601_203_0_6,203_0,1,38.7264518737793,-9.14957046508789,27,IN_TRANSIT_TO,2025-06-30 09:28:57,1206,4631,02-JN-86,POINT (-9.14957046508789 38.7264518737793)
2688_711,3514_20250601_101_0_7,101_0,0,38.71377182006836,-9.138999938964844,3,IN_TRANSIT_TO,2025-06-30 09:29:14,913,2688,93-XA-35,POINT (-9.138999938964844 38.71377182006836)
2691_714,3702_20250601_102_0_6,102_0,1,38.70412063598633,-9.208979606628418,17,IN_TRANSIT_TO,2025-06-30 09:28:57,13121,2691,90-XF-45,POINT (-9.208979606628418 38.70412063598633)
2693_754,6600_20250601_201_0_6,201_0,1,38.73596954345703,-9.20911979675293,3,IN_TRANSIT_TO,2025-06-30 09:28:47,50253,2693,90-XF-46,POINT (-9.20911979675293 38.73596954345703)
2695_714,3675_20250601_102_0_7,102_0,0,38.70668029785156,-9.155050277709961,4,IN_TRANSIT_TO,2025-06-30 09:29:12,3926,2695,90-XF-50,POINT (-9.155050277709961 38.70668029785156)
