id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_3,171_3,0,38.70473098754883,-9.186670303344727,21,IN_TRANSIT_TO,2025-07-11 05:32:55,12002,6032,BF-93-BC,POINT (-9.186670303344727 38.70473098754883)
2253_758,6829_20250601_150_0_2,150_0,1,38.7409782409668,-9.16985034942627,14,IN_TRANSIT_TO,2025-07-11 05:32:34,1615,2253,80-52-ZE,POINT (-9.16985034942627 38.7409782409668)
611_15E,11185_20250601_76_0_3,76_0,0,38.696651458740234,-9.22107982635498,20,IN_TRANSIT_TO,2025-07-11 05:32:35,13204,611,,POINT (-9.22107982635498 38.696651458740234)
2440_716,3749_20250601_164_0_3,164_0,0,38.73912811279297,-9.16604995727539,11,IN_TRANSIT_TO,2025-07-11 05:32:34,1601,2440,29-AX-08,POINT (-9.16604995727539 38.73912811279297)
2766_712,3554_20250601_189_0_2,189_0,1,38.71797180175781,-9.118949890136719,35,IN_TRANSIT_TO,2025-07-11 05:32:32,2104,2766,AH-40-ND,POINT (-9.118949890136719 38.71797180175781)
4604_750,6310_20250601_106_0_2,106_0,0,38.72798156738281,-9.209280014038086,33,IN_TRANSIT_TO,2025-07-11 05:32:42,14008,4604,96-GL-82,POINT (-9.209280014038086 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_3,190_0,0,38.76108169555664,-9.121350288391113,20,IN_TRANSIT_TO,2025-07-11 05:32:49,7509,2292,83-16-ZM,POINT (-9.121350288391113 38.76108169555664)
2321_742,5756_20250601_114_0_2,114_0,1,38.70301818847656,-9.179770469665527,18,IN_TRANSIT_TO,2025-07-11 05:32:42,12005,2321,04-47-ZF,POINT (-9.179770469665527 38.70301818847656)
2494_742,5679_20250601_114_0_2,114_0,0,38.73408126831055,-9.135649681091309,17,IN_TRANSIT_TO,2025-07-11 05:33:00,503,2494,88-BL-68,POINT (-9.135649681091309 38.73408126831055)
4620_750,6266_20250601_106_0_3,106_0,1,38.7484016418457,-9.197649955749512,14,IN_TRANSIT_TO,2025-07-11 05:33:01,2803,4620,22-GP-54,POINT (-9.197649955749512 38.7484016418457)
4642_750,6403_20250601_106_0_2,106_0,1,38.75762176513672,-9.162830352783203,23,IN_TRANSIT_TO,2025-07-11 05:32:27,50001,4642,90-JI-99,POINT (-9.162830352783203 38.75762176513672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8139_20250601_174_0_2,174_0,1,38.77505111694336,-9.162679672241211,11,IN_TRANSIT_TO,2025-07-11 05:32:41,5908,4627,11-JM-76,POINT (-9.162679672241211 38.77505111694336)
2693_711,3514_20250601_101_0_3,101_0,0,38.722381591796875,-9.147480010986328,6,IN_TRANSIT_TO,2025-07-11 05:33:00,1103,2693,90-XF-46,POINT (-9.147480010986328 38.722381591796875)
2669_723,4172_20250601_121_0_2,121_0,1,38.723121643066406,-9.195380210876465,21,IN_TRANSIT_TO,2025-07-11 05:32:43,21302,2669,87-XB-34,POINT (-9.195380210876465 38.723121643066406)
4836_736,5362_20250601_199_0_3,199_0,0,38.73387908935547,-9.144669532775879,7,IN_TRANSIT_TO,2025-07-11 05:32:51,1807,4836,34-VR-23,POINT (-9.144669532775879 38.73387908935547)
2684_713,3610_20250601_122_0_3,122_0,0,38.71744918823242,-9.157480239868164,15,IN_TRANSIT_TO,2025-07-11 05:32:38,6802,2684,99-XE-59,POINT (-9.157480239868164 38.71744918823242)
4643_728,4636_20250601_204_0_3,204_0,1,38.76166915893555,-9.096879959106445,11,IN_TRANSIT_TO,2025-07-11 05:32:50,2401,4643,98-JO-45,POINT (-9.096879959106445 38.76166915893555)
2676_746,5978_20250601_108_3_3,108_3,0,38.75001907348633,-9.213669776916504,29,IN_TRANSIT_TO,2025-07-11 05:32:49,50234,2676,87-XB-40,POINT (-9.213669776916504 38.75001907348633)
2677_714,3634_20250601_102_0_3,102_0,0,38.721168518066406,-9.221320152282715,35,IN_TRANSIT_TO,2025-07-11 05:32:14,18710,2677,87-XB-41,POINT (-9.221320152282715 38.721168518066406)
2671_711,3491_20250601_101_0_2,101_0,1,38.74811935424805,-9.207429885864258,8,IN_TRANSIT_TO,2025-07-11 05:30:52,50132,2671,87-XB-43,POINT (-9.207429885864258 38.74811935424805)
2679_746,5983_20250601_108_0_2,108_0,1,38.74808120727539,-9.214520454406738,0,IN_TRANSIT_TO,2025-07-11 05:32:35,,2679,93-XA-34,POINT (-9.214520454406738 38.74808120727539)
6001_706,3216_20250601_147_3_2,147_3,0,38.7159309387207,-9.120129585266113,34,IN_TRANSIT_TO,2025-07-11 05:30:16,2128,6001,99-XU-70,POINT (-9.120129585266113 38.7159309387207)
2675_714,17756_20250601_102_0_2,102_0,1,38.723968505859375,-9.209529876708984,9,IN_TRANSIT_TO,2025-07-11 05:32:59,18111,2675,87-XB-35,POINT (-9.209529876708984 38.723968505859375)
2962_702,3035_20250601_146_0_4,146_0,1,38.734981536865234,-9.170669555664062,2,IN_TRANSIT_TO,2025-07-11 05:33:02,2709,2962,30-VM-07,POINT (-9.170669555664062 38.734981536865234)
