id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_2,190_0,1,38.750431060791016,-9.15861988067627,25,IN_TRANSIT_TO,2025-03-10 07:09:20,13507,2259,67-44-ZJ,POINT (-9.15861988067627 38.750431060791016)
2333_742,5769_20250101_114_0_2,114_0,0,38.73466873168945,-9.137399673461914,0,IN_TRANSIT_TO,2025-03-10 07:09:16,,2333,62-97-ZG,POINT (-9.137399673461914 38.73466873168945)
2479_729,4810_20250101_104_0_1,104_0,0,38.708221435546875,-9.199270248413086,29,IN_TRANSIT_TO,2025-03-10 07:09:29,12901,2479,91-BE-74,POINT (-9.199270248413086 38.708221435546875)
2251_758,6885_20250101_150_0_4,150_0,1,38.74967956542969,-9.193499565124512,6,IN_TRANSIT_TO,2025-03-10 07:09:21,10801,2251,22-31-ZB,POINT (-9.193499565124512 38.74967956542969)
1705_717,3800_20250101_170_0_4,170_0,1,38.75695037841797,-9.144820213317871,27,IN_TRANSIT_TO,2025-03-10 07:09:29,5706,1705,69-AL-68,POINT (-9.144820213317871 38.75695037841797)
606_15E,11280_20250101_76_0_3,76_0,0,38.70478057861328,-9.177029609680176,6,IN_TRANSIT_TO,2025-03-10 07:09:30,4004,606,,POINT (-9.177029609680176 38.70478057861328)
2449_726,4308_20250101_116_0_2,116_0,1,38.73508071899414,-9.14132022857666,26,IN_TRANSIT_TO,2025-03-10 07:09:11,6501,2449,44-BC-35,POINT (-9.14132022857666 38.73508071899414)
2442_747,6079_20250101_177_0_3,177_0,0,38.76137161254883,-9.15719985961914,0,IN_TRANSIT_TO,2025-03-10 07:09:23,,2442,29-AX-06,POINT (-9.15719985961914 38.76137161254883)
2403_716,3718_20250101_164_0_6,164_0,1,38.746849060058594,-9.184650421142578,7,IN_TRANSIT_TO,2025-03-10 07:03:31,10821,2403,50-AL-12,POINT (-9.184650421142578 38.746849060058594)
2838_728,4621_20250101_204_0_3,204_0,1,38.703651428222656,-9.206450462341309,45,IN_TRANSIT_TO,2025-03-10 07:09:08,9606,2838,BF-59-FZ,POINT (-9.206450462341309 38.703651428222656)
2425_703,3158_20250101_165_0_2,165_0,1,38.77482986450195,-9.165329933166504,24,IN_TRANSIT_TO,2025-03-10 07:09:34,5917,2425,29-AU-20,POINT (-9.165329933166504 38.77482986450195)
562_28E,14920_20250101_75_0_4,75_0,0,38.7182502746582,-9.135669708251953,1,IN_TRANSIT_TO,2025-03-10 07:09:16,819,562,,POINT (-9.135669708251953 38.7182502746582)
2993_799,8227_20250101_120_0_3,120_0,0,38.74504852294922,-9.199850082397461,8,IN_TRANSIT_TO,2025-03-10 07:09:19,2806,2993,29-VM-93,POINT (-9.199850082397461 38.74504852294922)
2406_729,4801_20250101_104_0_2,104_0,0,38.70872116088867,-9.199569702148438,29,IN_TRANSIT_TO,2025-03-10 07:09:10,12901,2406,50-AL-09,POINT (-9.199569702148438 38.70872116088867)
1704_794,8108_20250101_115_0_4,115_0,0,38.75519943237305,-9.111650466918945,29,IN_TRANSIT_TO,2025-03-10 07:09:21,24370,1704,35-AL-14,POINT (-9.111650466918945 38.75519943237305)
2455_729,4828_20250101_104_0_2,104_0,0,38.76955032348633,-9.189749717712402,0,IN_TRANSIT_TO,2025-03-10 07:09:21,,2455,16-AZ-12,POINT (-9.189749717712402 38.76955032348633)
2644_705,3186_20250101_176_0_1,176_0,0,38.74502182006836,-9.134519577026367,25,IN_TRANSIT_TO,2025-03-10 07:09:18,308,2644,87-VS-52,POINT (-9.134519577026367 38.74502182006836)
2758_727,4441_20250101_103_0_2,103_0,1,38.69738006591797,-9.203749656677246,11,IN_TRANSIT_TO,2025-03-10 07:09:23,9601,2758,AH-36-ND,POINT (-9.203749656677246 38.69738006591797)
541_25E,14268_20250101_79_0_2,79_0,0,38.709468841552734,-9.162249565124512,7,IN_TRANSIT_TO,2025-03-10 07:09:31,10008,541,,POINT (-9.162249565124512 38.709468841552734)
4603_728,4700_20250101_204_0_3,204_0,1,38.761600494384766,-9.096579551696777,11,IN_TRANSIT_TO,2025-03-10 07:09:23,2401,4603,96-GL-81,POINT (-9.096579551696777 38.761600494384766)
2288_771,39065_20250101_248_0_2,248_0,0,38.74187088012695,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-10 07:09:23,,2288,92-59-ZM,POINT (-9.168800354003906 38.74187088012695)
2478_767,7294_20250101_112_0_2,112_0,1,38.75672149658203,-9.154500007629395,29,IN_TRANSIT_TO,2025-03-10 07:09:20,5804,2478,91-BE-80,POINT (-9.154500007629395 38.75672149658203)
567_25E,14255_20250101_79_0_3,79_0,1,38.70722961425781,-9.161279678344727,11,IN_TRANSIT_TO,2025-03-10 07:09:33,10007,567,,POINT (-9.161279678344727 38.70722961425781)
2346_768,7319_20250101_111_0_4,111_0,1,38.753170013427734,-9.180299758911133,12,IN_TRANSIT_TO,2025-03-10 07:09:26,13611,2346,62-93-ZG,POINT (-9.180299758911133 38.753170013427734)
4607_750,6377_20250101_106_0_3,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-03-10 07:09:22,5804,4607,96-GL-84,POINT (-9.152970314025879 38.754600524902344)
2426_703,3175_20250101_165_0_3,165_0,0,38.74497985839844,-9.198200225830078,36,IN_TRANSIT_TO,2025-03-10 07:09:35,2804,2426,29-AU-21,POINT (-9.198200225830078 38.74497985839844)
2483_726,4286_20250101_116_0_3,116_0,0,38.74557113647461,-9.169400215148926,19,IN_TRANSIT_TO,2025-03-10 07:09:26,1611,2483,74-BC-66,POINT (-9.169400215148926 38.74557113647461)
2836_728,4589_20250101_204_0_4,204_0,0,38.70867919921875,-9.13539981842041,21,IN_TRANSIT_TO,2025-03-10 07:09:35,5501,2836,BF-70-FZ,POINT (-9.13539981842041 38.70867919921875)
2290_724,4191_20250101_178_0_3,178_0,0,38.72629928588867,-9.199270248413086,9,IN_TRANSIT_TO,2025-03-10 07:09:34,8712,2290,92-55-ZM,POINT (-9.199270248413086 38.72629928588867)
609_15E,11264_20250101_76_0_3,76_0,0,38.69742965698242,-9.19873046875,13,IN_TRANSIT_TO,2025-03-10 07:09:30,4112,609,,POINT (-9.19873046875 38.69742965698242)
2983_45B,45280_20250101_277_0_2,277_0,0,38.765750885009766,-9.153969764709473,10,IN_TRANSIT_TO,2025-03-10 07:09:28,5835,2983,30-VM-08,POINT (-9.153969764709473 38.765750885009766)
6039_729,4766_20250101_104_0_3,104_0,1,38.71205139160156,-9.199020385742188,16,IN_TRANSIT_TO,2025-03-10 07:09:26,12923,6039,BG-96-LU,POINT (-9.199020385742188 38.71205139160156)
6022_732,5057_20250101_107_0_2,107_0,1,38.704750061035156,-9.177650451660156,21,IN_TRANSIT_TO,2025-03-10 07:09:16,12111,6022,BF-48-BB,POINT (-9.177650451660156 38.704750061035156)
2741_756,6748_20250101_175_0_4,175_0,0,38.704219818115234,-9.178730010986328,24,IN_TRANSIT_TO,2025-03-10 07:09:24,12122,2741,AG-99-TG,POINT (-9.178730010986328 38.704219818115234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2691_746,5964_20250101_108_0_4,108_0,1,38.74974822998047,-9.21282958984375,2,IN_TRANSIT_TO,2025-03-10 07:09:31,3003,2691,90-XF-45,POINT (-9.21282958984375 38.74974822998047)
2652_708,3276_20250101_100_0_4,100_0,0,38.76858139038086,-9.098199844360352,28,IN_TRANSIT_TO,2025-03-10 07:09:34,7805,2652,05-VZ-61,POINT (-9.098199844360352 38.76858139038086)
2634_759,6906_20250101_144_0_3,144_0,0,38.77273178100586,-9.114830017089844,37,IN_TRANSIT_TO,2025-03-10 07:09:21,12207,2634,52-VP-85,POINT (-9.114830017089844 38.77273178100586)
2778_713,3576_20250101_122_0_4,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-03-10 07:09:09,,2778,AI-03-BT,POINT (-9.168549537658691 38.731380462646484)
