id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_6,75_0,0,38.72100067138672,-9.130049705505371,7,IN_TRANSIT_TO,2025-04-12 11:33:28,9129,557,,POINT (-9.130049705505371 38.72100067138672)
611_15E,11203_20250401_76_0_11,76_0,0,38.69929885864258,-9.232049942016602,13,IN_TRANSIT_TO,2025-04-12 11:33:43,4112,611,,POINT (-9.232049942016602 38.69929885864258)
2440_716,3739_20250401_164_0_9,164_0,0,38.74763107299805,-9.190329551696777,19,IN_TRANSIT_TO,2025-04-12 11:33:46,10826,2440,29-AX-08,POINT (-9.190329551696777 38.74763107299805)
2448_767,7229_20250401_112_0_6,112_0,1,38.728050231933594,-9.14052963256836,41,IN_TRANSIT_TO,2025-04-12 11:33:37,6903,2448,44-BC-34,POINT (-9.14052963256836 38.728050231933594)
6010_706,3203_20250401_147_0_8,147_0,1,38.72002029418945,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-12 11:33:47,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.72002029418945)
603_15E,11265_20250401_76_0_12,76_0,1,38.706478118896484,-9.151749610900879,18,IN_TRANSIT_TO,2025-04-12 11:33:32,3901,603,,POINT (-9.151749610900879 38.706478118896484)
2766_746,5979_20250401_108_0_12,108_0,0,38.73012924194336,-9.150250434875488,2,IN_TRANSIT_TO,2025-04-12 11:33:37,1301,2766,AH-40-ND,POINT (-9.150250434875488 38.73012924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_9,150_0,0,38.727569580078125,-9.161970138549805,13,IN_TRANSIT_TO,2025-04-12 11:33:33,6119,2292,83-16-ZM,POINT (-9.161970138549805 38.727569580078125)
2795_727,4468_20250401_103_0_7,103_0,1,38.70195007324219,-9.180950164794922,17,IN_TRANSIT_TO,2025-04-12 11:33:34,9503,2795,AJ-55-LI,POINT (-9.180950164794922 38.70195007324219)
2494_735,5233_20250401_172_0_9,172_0,0,38.707279205322266,-9.141220092773438,2,IN_TRANSIT_TO,2025-04-12 11:32:55,3824,2494,88-BL-68,POINT (-9.141220092773438 38.707279205322266)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_9,200_0,0,38.715721130371094,-9.141220092773438,0,IN_TRANSIT_TO,2025-04-12 11:33:35,,2624,72-VP-82,POINT (-9.141220092773438 38.715721130371094)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_8,106_0,1,38.756568908691406,-9.154379844665527,25,IN_TRANSIT_TO,2025-04-12 11:33:28,5804,4611,96-GL-88,POINT (-9.154379844665527 38.756568908691406)
4822_736,5323_20250401_199_0_10,199_0,1,38.73767852783203,-9.145870208740234,22,IN_TRANSIT_TO,2025-04-12 11:33:38,1814,4822,58-VS-27,POINT (-9.145870208740234 38.73767852783203)
2973_737,5476_20250401_173_0_18,173_0,0,38.71268081665039,-9.13677978515625,1,IN_TRANSIT_TO,2025-04-12 11:33:21,912,2973,30-VM-13,POINT (-9.13677978515625 38.71268081665039)
4818_728,4673_20250401_204_0_6,204_0,1,38.696720123291016,-9.199150085449219,42,IN_TRANSIT_TO,2025-04-12 11:33:35,4102,4818,42-VT-57,POINT (-9.199150085449219 38.696720123291016)
2692_711,3492_20250401_101_0_9,101_0,0,38.71363067626953,-9.136750221252441,3,IN_TRANSIT_TO,2025-04-12 11:33:27,913,2692,90-XF-62,POINT (-9.136750221252441 38.71363067626953)
2691_746,5954_20250401_108_0_12,108_0,1,38.752681732177734,-9.208930015563965,2,IN_TRANSIT_TO,2025-04-12 11:33:25,3003,2691,90-XF-45,POINT (-9.208930015563965 38.752681732177734)
2690_711,3470_20250401_101_0_9,101_0,0,38.74977111816406,-9.215180397033691,26,IN_TRANSIT_TO,2025-04-12 11:33:44,50234,2690,99-XE-57,POINT (-9.215180397033691 38.74977111816406)
2669_714,3632_20250401_102_0_8,102_0,1,38.70627975463867,-9.145050048828125,38,IN_TRANSIT_TO,2025-04-12 11:33:35,3803,2669,87-XB-34,POINT (-9.145050048828125 38.70627975463867)
2695_754,6601_20250401_201_2_11,201_2,0,38.7440185546875,-9.17726993560791,4,IN_TRANSIT_TO,2025-04-12 11:33:30,10706,2695,90-XF-50,POINT (-9.17726993560791 38.7440185546875)
2682_711,3505_20250401_101_0_6,101_0,1,38.7246208190918,-9.149530410766602,29,IN_TRANSIT_TO,2025-04-12 11:33:30,50197,2682,93-XA-42,POINT (-9.149530410766602 38.7246208190918)
4618_750,6354_20250401_106_0_8,106_0,1,38.72404861450195,-9.208049774169922,5,IN_TRANSIT_TO,2025-04-12 11:33:29,18402,4618,22-GP-52,POINT (-9.208049774169922 38.72404861450195)
2946_29B,17525_20250401_209_0_10,209_0,0,38.75883102416992,-9.11104965209961,2,IN_TRANSIT_TO,2025-04-12 11:33:28,8413,2946,75-GO-15,POINT (-9.11104965209961 38.75883102416992)
2952_40B,17559_20250401_212_0_12,212_0,1,38.77273178100586,-9.161100387573242,1,IN_TRANSIT_TO,2025-04-12 11:33:42,50155,2952,62-GQ-54,POINT (-9.161100387573242 38.77273178100586)
4643_750,6376_20250401_106_0_8,106_0,0,38.7158317565918,-9.221019744873047,34,IN_TRANSIT_TO,2025-04-12 11:33:27,18111,4643,98-JO-45,POINT (-9.221019744873047 38.7158317565918)
2957_40B,19269_20250401_212_0_10,212_0,1,38.79262924194336,-9.151100158691406,25,IN_TRANSIT_TO,2025-04-12 11:32:35,11608,2957,27-GU-72,POINT (-9.151100158691406 38.79262924194336)
2671_738,5537_20250401_117_0_8,117_0,1,38.74885177612305,-9.148070335388184,24,IN_TRANSIT_TO,2025-04-12 11:33:22,2001,2671,87-XB-43,POINT (-9.148070335388184 38.74885177612305)
2673_714,3679_20250401_102_0_5,102_0,0,38.70647048950195,-9.173700332641602,11,IN_TRANSIT_TO,2025-04-12 11:33:31,9417,2673,87-XB-37,POINT (-9.173700332641602 38.70647048950195)
2670_711,3467_20250401_101_0_9,101_0,1,38.75170135498047,-9.206080436706543,7,IN_TRANSIT_TO,2025-04-12 11:33:38,11001,2670,87-XB-32,POINT (-9.206080436706543 38.75170135498047)
2675_746,5962_20250401_108_0_13,108_0,0,38.747379302978516,-9.188969612121582,16,IN_TRANSIT_TO,2025-04-12 11:33:39,10826,2675,87-XB-35,POINT (-9.188969612121582 38.747379302978516)
2964_774,7438_20250401_192_1_10,192_1,1,38.70838165283203,-9.150629997253418,31,IN_TRANSIT_TO,2025-04-12 11:33:22,50603,2964,30-VM-19,POINT (-9.150629997253418 38.70838165283203)
2961_774,7468_20250401_192_1_7,192_1,0,38.719871520996094,-9.164050102233887,22,IN_TRANSIT_TO,2025-04-12 11:33:24,8003,2961,26-VD-02,POINT (-9.164050102233887 38.719871520996094)
604_15E,11229_20250401_76_0_7,76_0,0,38.70233154296875,-9.180450439453125,7,IN_TRANSIT_TO,2025-04-12 11:33:42,12116,604,,POINT (-9.180450439453125 38.70233154296875)
4819_751,6473_20250401_109_0_14,109_0,1,38.698429107666016,-9.188079833984375,21,IN_TRANSIT_TO,2025-04-12 11:33:26,9507,4819,34-VR-16,POINT (-9.188079833984375 38.698429107666016)
6050_706,3242_20250401_147_0_9,147_0,1,38.716670989990234,-9.120420455932617,3,IN_TRANSIT_TO,2025-04-12 11:33:28,2103,6050,BH-62-IR,POINT (-9.120420455932617 38.716670989990234)
2741_756,6733_20250401_175_0_11,175_0,1,38.70301818847656,-9.179800033569336,2,IN_TRANSIT_TO,2025-04-12 11:33:27,12107,2741,AG-99-TG,POINT (-9.179800033569336 38.70301818847656)
2479_703,3136_20250401_165_0_10,165_0,1,38.78413009643555,-9.14937973022461,34,IN_TRANSIT_TO,2025-04-12 11:33:46,50045,2479,91-BE-74,POINT (-9.14937973022461 38.78413009643555)
2493_742,5702_20250401_114_0_8,114_0,0,38.736698150634766,-9.15011978149414,23,IN_TRANSIT_TO,2025-04-12 11:33:19,1811,2493,88-BL-65,POINT (-9.15011978149414 38.736698150634766)
2414_767,7252_20250401_112_0_6,112_0,1,38.759979248046875,-9.17965030670166,21,IN_TRANSIT_TO,2025-04-12 11:33:34,12827,2414,92-AO-51,POINT (-9.17965030670166 38.759979248046875)
2295_724,19279_20250401_178_0_8,178_0,1,38.75141906738281,-9.197420120239258,9,IN_TRANSIT_TO,2025-04-12 11:33:26,10913,2295,92-53-ZM,POINT (-9.197420120239258 38.75141906738281)
2417_747,6098_20250401_177_0_12,177_0,1,38.762001037597656,-9.19729995727539,0,IN_TRANSIT_TO,2025-04-12 11:33:34,,2417,50-AL-06,POINT (-9.19729995727539 38.762001037597656)
608_15E,11213_20250401_76_0_13,76_0,0,38.69588088989258,-9.218899726867676,17,IN_TRANSIT_TO,2025-04-12 11:33:19,13204,608,,POINT (-9.218899726867676 38.69588088989258)
255_37B,35067_20250401_224_0_12,224_0,0,38.72576904296875,-9.122520446777344,7,IN_TRANSIT_TO,2025-04-12 11:33:37,11707,255,AF-58-RM,POINT (-9.122520446777344 38.72576904296875)
2628_744,22979_20250401_200_0_7,200_0,0,38.77370071411133,-9.097419738769531,26,IN_TRANSIT_TO,2025-04-12 11:33:37,7821,2628,52-VP-82,POINT (-9.097419738769531 38.77370071411133)
1717_794,8033_20250401_115_0_9,115_0,1,38.74842071533203,-9.11870002746582,24,IN_TRANSIT_TO,2025-04-12 11:33:44,3605,1717,69-AL-80,POINT (-9.11870002746582 38.74842071533203)
2629_722,41522_20250401_196_0_8,196_0,1,38.73857116699219,-9.138569831848145,26,IN_TRANSIT_TO,2025-04-12 11:33:40,6403,2629,52-VP-81,POINT (-9.138569831848145 38.73857116699219)
6024_760,7038_20250401_171_0_2,171_0,0,38.71398162841797,-9.19694995880127,30,IN_TRANSIT_TO,2025-04-12 11:33:43,50140,6024,BF-69-BA,POINT (-9.19694995880127 38.71398162841797)
4811_751,6462_20250401_109_0_15,109_0,0,38.70262908935547,-9.180299758911133,9,IN_TRANSIT_TO,2025-04-12 11:33:35,12121,4811,34-VR-20,POINT (-9.180299758911133 38.70262908935547)
6035_760,51289_20250401_171_0_6,171_0,1,38.7099494934082,-9.203080177307129,0,IN_TRANSIT_TO,2025-04-12 11:33:36,,6035,BG-76-LX,POINT (-9.203080177307129 38.7099494934082)
2259_768,7338_20250401_111_2_10,111_2,0,38.759971618652344,-9.192070007324219,0,IN_TRANSIT_TO,2025-04-12 11:33:35,,2259,67-44-ZJ,POINT (-9.192070007324219 38.759971618652344)
2270_758,6832_20250401_150_0_9,150_0,0,38.75286865234375,-9.208020210266113,30,IN_TRANSIT_TO,2025-04-12 11:33:45,10902,2270,76-82-ZG,POINT (-9.208020210266113 38.75286865234375)
2442_716,3726_20250401_164_0_10,164_0,1,38.73524856567383,-9.14367961883545,22,IN_TRANSIT_TO,2025-04-12 11:33:36,1806,2442,29-AX-06,POINT (-9.14367961883545 38.73524856567383)
251_55B,35094_20250401_240_0_13,240_0,0,38.75965118408203,-9.192350387573242,3,IN_TRANSIT_TO,2025-04-12 11:33:31,12822,251,AF-87-NU,POINT (-9.192350387573242 38.75965118408203)
6009_706,19506_20250401_147_0_7,147_0,0,38.70627975463867,-9.143819808959961,0,IN_TRANSIT_TO,2025-04-12 11:33:38,,6009,81-ZC-18,POINT (-9.143819808959961 38.70627975463867)
2796_738,5526_20250401_117_0_9,117_0,0,38.75006866455078,-9.158720016479492,8,IN_TRANSIT_TO,2025-04-12 11:33:41,13509,2796,AJ-59-LI,POINT (-9.158720016479492 38.75006866455078)
2614_759,6952_20250401_144_0_8,144_0,1,38.713470458984375,-9.136969566345215,45,IN_TRANSIT_TO,2025-04-12 11:33:22,913,2614,66-VI-24,POINT (-9.136969566345215 38.713470458984375)
2965_702,3048_20250401_146_0_19,146_0,0,38.730621337890625,-9.169219970703125,8,IN_TRANSIT_TO,2025-04-12 11:33:41,6132,2965,29-VM-97,POINT (-9.169219970703125 38.730621337890625)
2607_722,41523_20250401_196_0_3,196_0,1,38.77661895751953,-9.114580154418945,9,IN_TRANSIT_TO,2025-04-12 11:33:41,12307,2607,AA-95-TQ,POINT (-9.114580154418945 38.77661895751953)
6023_760,51290_20250401_171_0_3,171_0,1,38.715721130371094,-9.135930061340332,34,IN_TRANSIT_TO,2025-04-12 11:33:33,905,6023,BF-03-BD,POINT (-9.135930061340332 38.715721130371094)
4815_751,6483_20250401_109_0_10,109_0,1,38.698829650878906,-9.226770401000977,11,IN_TRANSIT_TO,2025-04-12 11:33:33,4210,4815,34-VR-24,POINT (-9.226770401000977 38.698829650878906)
6036_732,5036_20250401_107_2_6,107_2,1,38.70977020263672,-9.135069847106934,30,IN_TRANSIT_TO,2025-04-12 11:33:26,5519,6036,BG-90-LX,POINT (-9.135069847106934 38.70977020263672)
6026_706,19488_20250401_147_0_10,147_0,0,38.73197937011719,-9.128129959106445,23,IN_TRANSIT_TO,2025-04-12 11:33:36,502,6026,BF-39-BB,POINT (-9.128129959106445 38.73197937011719)
2602_783,7819_20250401_203_2_11,203_2,0,38.74497985839844,-9.147279739379883,7,IN_TRANSIT_TO,2025-04-12 11:33:32,1901,2602,16-VF-81,POINT (-9.147279739379883 38.74497985839844)
2749_720,4062_20250401_143_0_11,143_0,1,38.72576904296875,-9.148130416870117,16,IN_TRANSIT_TO,2025-04-12 11:33:38,1207,2749,AG-03-TH,POINT (-9.148130416870117 38.72576904296875)
2743_735,5207_20250401_172_0_9,172_0,0,38.746070861816406,-9.14015007019043,24,IN_TRANSIT_TO,2025-04-12 11:33:47,307,2743,AG-02-TH,POINT (-9.14015007019043 38.746070861816406)
4826_736,5347_20250401_199_0_10,199_0,1,38.77457809448242,-9.162320137023926,9,IN_TRANSIT_TO,2025-04-12 11:33:45,5908,4826,53-VR-05,POINT (-9.162320137023926 38.77457809448242)
2657_713,3572_20250401_122_0_8,122_0,0,38.716529846191406,-9.158080101013184,15,IN_TRANSIT_TO,2025-04-12 11:33:37,6802,2657,05-VZ-66,POINT (-9.158080101013184 38.716529846191406)
4830_736,5396_20250401_199_0_9,199_0,0,38.77640151977539,-9.162850379943848,21,IN_TRANSIT_TO,2025-04-12 11:33:27,5909,4830,20-VQ-63,POINT (-9.162850379943848 38.77640151977539)
2617_783,7837_20250401_203_2_9,203_2,1,38.76961898803711,-9.12304973602295,9,IN_TRANSIT_TO,2025-04-12 11:33:26,12204,2617,66-VI-28,POINT (-9.12304973602295 38.76961898803711)
2619_759,6954_20250401_144_0_8,144_0,1,38.71202850341797,-9.124750137329102,41,IN_TRANSIT_TO,2025-04-12 11:33:43,2118,2619,66-VI-37,POINT (-9.124750137329102 38.71202850341797)
6039_732,5051_20250401_107_2_7,107_2,0,38.711570739746094,-9.214579582214355,32,IN_TRANSIT_TO,2025-04-12 11:33:24,12404,6039,BG-96-LU,POINT (-9.214579582214355 38.711570739746094)
2716_711,3449_20250401_101_0_8,101_0,1,38.72357177734375,-9.1873197555542,20,IN_TRANSIT_TO,2025-04-12 11:32:18,8702,2716,92-XQ-27,POINT (-9.1873197555542 38.72357177734375)
6041_732,5048_20250401_107_2_8,107_2,1,38.70497131347656,-9.196399688720703,13,IN_TRANSIT_TO,2025-04-12 11:33:21,13303,6041,BG-20-LV,POINT (-9.196399688720703 38.70497131347656)
2639_744,5807_20250401_200_0_8,200_0,1,38.754398345947266,-9.138830184936523,19,IN_TRANSIT_TO,2025-04-12 11:28:48,7411,2639,75-VS-47,POINT (-9.138830184936523 38.754398345947266)
2647_708,3341_20250401_100_0_4,100_0,1,38.75387954711914,-9.130599975585938,31,IN_TRANSIT_TO,2025-04-12 11:33:08,7413,2647,75-VS-45,POINT (-9.130599975585938 38.75387954711914)
577_24E,17833_20250401_213_0_15,213_0,1,38.72555160522461,-9.160300254821777,1,IN_TRANSIT_TO,2025-04-12 11:33:38,6130,577,,POINT (-9.160300254821777 38.72555160522461)
2642_708,3306_20250401_100_0_10,100_0,0,38.758819580078125,-9.113419532775879,19,IN_TRANSIT_TO,2025-04-12 11:33:18,8409,2642,75-VS-51,POINT (-9.113419532775879 38.758819580078125)
2611_708,3328_20250401_100_0_6,100_0,1,38.720218658447266,-9.1356201171875,41,IN_TRANSIT_TO,2025-04-12 11:33:38,702,2611,66-VI-38,POINT (-9.1356201171875 38.720218658447266)
2632_718,3955_20250401_105_0_11,105_0,1,38.75722122192383,-9.112380027770996,30,IN_TRANSIT_TO,2025-04-12 11:33:32,24370,2632,52-VP-88,POINT (-9.112380027770996 38.75722122192383)
6030_760,7080_20250401_171_0_3,171_0,0,38.725318908691406,-9.140549659729004,3,IN_TRANSIT_TO,2025-04-12 11:33:39,6901,6030,BF-39-AU,POINT (-9.140549659729004 38.725318908691406)
2618_708,3303_20250401_100_0_8,100_0,0,38.77616882324219,-9.094980239868164,31,IN_TRANSIT_TO,2025-04-12 11:33:29,50122,2618,66-VI-42,POINT (-9.094980239868164 38.77616882324219)
2643_759,6915_20250401_144_0_9,144_0,0,38.77444839477539,-9.104869842529297,43,IN_TRANSIT_TO,2025-04-12 11:33:27,7812,2643,75-VS-44,POINT (-9.104869842529297 38.77444839477539)
2468_726,4289_20250401_116_0_9,116_0,0,38.72629928588867,-9.13290023803711,4,IN_TRANSIT_TO,2025-04-12 11:33:18,603,2468,16-AZ-10,POINT (-9.13290023803711 38.72629928588867)
2664_709,3395_20250401_148_0_17,148_0,1,38.71540069580078,-9.16466999053955,2,IN_TRANSIT_TO,2025-04-12 11:33:21,8019,2664,05-VZ-68,POINT (-9.16466999053955 38.71540069580078)
2640_759,6963_20250401_144_0_6,144_0,1,38.748050689697266,-9.112930297851562,23,IN_TRANSIT_TO,2025-04-12 11:33:39,3714,2640,75-VS-43,POINT (-9.112930297851562 38.748050689697266)
2736_756,6716_20250401_175_0_12,175_0,0,38.74258041381836,-9.139880180358887,8,IN_TRANSIT_TO,2025-04-12 11:33:34,305,2736,AG-47-EI,POINT (-9.139880180358887 38.74258041381836)
6042_732,5066_20250401_107_2_7,107_2,0,38.7034797668457,-9.170530319213867,13,IN_TRANSIT_TO,2025-04-12 11:33:35,10202,6042,BG-97-LU,POINT (-9.170530319213867 38.7034797668457)
2799_713,3588_20250401_122_0_8,122_0,1,38.72919845581055,-9.15896987915039,28,IN_TRANSIT_TO,2025-04-12 11:33:38,6106,2799,AJ-52-LI,POINT (-9.15896987915039 38.72919845581055)
544_24E,17843_20250401_213_0_14,213_0,0,38.71786880493164,-9.151599884033203,5,IN_TRANSIT_TO,2025-04-12 11:33:25,10605,544,,POINT (-9.151599884033203 38.71786880493164)
2996_71B,45279_20250401_278_0_8,278_0,0,38.753150939941406,-9.206419944763184,22,IN_TRANSIT_TO,2025-04-12 11:33:19,50171,2996,30-VM-03,POINT (-9.206419944763184 38.753150939941406)
402_19B,35088_20250401_245_0_6,245_0,0,38.71662902832031,-9.149299621582031,11,IN_TRANSIT_TO,2025-04-12 11:33:18,6715,402,BF-81-TP,POINT (-9.149299621582031 38.71662902832031)
582_28E,14961_20250401_75_0_9,75_0,1,38.711280822753906,-9.13064956665039,9,IN_TRANSIT_TO,2025-04-12 11:33:37,13803,582,,POINT (-9.13064956665039 38.711280822753906)
2626_708,3281_20250401_100_0_9,100_0,1,38.76810073852539,-9.108949661254883,16,IN_TRANSIT_TO,2025-04-12 11:33:19,7712,2626,52-VP-86,POINT (-9.108949661254883 38.76810073852539)
2829_728,4633_20250401_204_0_7,204_0,0,38.696319580078125,-9.199399948120117,11,IN_TRANSIT_TO,2025-04-12 11:33:39,4109,2829,BF-58-FZ,POINT (-9.199399948120117 38.696319580078125)
2621_783,7826_20250401_203_2_10,203_2,1,38.73160171508789,-9.146129608154297,24,IN_TRANSIT_TO,2025-04-12 11:33:39,1812,2621,66-VI-45,POINT (-9.146129608154297 38.73160171508789)
2622_725,4252_20250401_197_2_14,197_2,1,38.77341842651367,-9.104820251464844,11,IN_TRANSIT_TO,2025-04-12 11:33:48,12301,2622,66-VI-21,POINT (-9.104820251464844 38.77341842651367)
2985_45B,45294_20250401_277_0_10,277_0,0,38.76639938354492,-9.154150009155273,10,IN_TRANSIT_TO,2025-04-12 11:33:29,5835,2985,30-VM-14,POINT (-9.154150009155273 38.76639938354492)
2986_730,4956_20250401_198_0_13,198_0,1,38.73551940917969,-9.128979682922363,17,IN_TRANSIT_TO,2025-04-12 11:33:39,7002,2986,30-VM-12,POINT (-9.128979682922363 38.73551940917969)
551_28E,14947_20250401_75_0_12,75_0,0,38.710201263427734,-9.132329940795898,15,IN_TRANSIT_TO,2025-04-12 11:33:47,13804,551,,POINT (-9.132329940795898 38.710201263427734)
2982_52B,35053_20250401_244_0_10,244_0,0,38.741329193115234,-9.147470474243164,12,IN_TRANSIT_TO,2025-04-12 11:33:33,1915,2982,30-VM-23,POINT (-9.147470474243164 38.741329193115234)
2711_15E,17593_20250401_76_8_16,76_8,1,38.7044792175293,-9.175450325012207,0,IN_TRANSIT_TO,2025-04-12 11:33:40,,2711,92-XQ-44,POINT (-9.175450325012207 38.7044792175293)
2976_72B,45254_20250401_279_0_9,279_0,0,38.74502944946289,-9.199399948120117,20,IN_TRANSIT_TO,2025-04-12 11:33:40,10831,2976,30-VM-00,POINT (-9.199399948120117 38.74502944946289)
2702_727,4507_20250401_103_0_5,103_0,0,38.73442840576172,-9.145050048828125,9,IN_TRANSIT_TO,2025-04-12 11:33:19,1810,2702,92-XQ-21,POINT (-9.145050048828125 38.73442840576172)
