id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_6,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-06 08:56:09,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76322937011719)
2793_727,4502_20250601_103_0_3,103_0,0,38.706329345703125,-9.17354965209961,28,IN_TRANSIT_TO,2025-06-06 08:56:02,9417,2793,AJ-58-LI,POINT (-9.17354965209961 38.706329345703125)
2253_771,39065_20250601_248_0_5,248_0,1,38.73698043823242,-9.16664981842041,22,IN_TRANSIT_TO,2025-06-06 08:56:11,2711,2253,80-52-ZE,POINT (-9.16664981842041 38.73698043823242)
611_15E,11303_20250601_76_0_5,76_0,0,38.70426940917969,-9.173830032348633,9,IN_TRANSIT_TO,2025-06-06 08:55:53,4004,611,,POINT (-9.173830032348633 38.70426940917969)
4607_750,6305_20250601_106_0_3,106_0,0,38.762229919433594,-9.124320030212402,9,IN_TRANSIT_TO,2025-06-06 08:54:56,7506,4607,96-GL-84,POINT (-9.124320030212402 38.762229919433594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_2,107_0,0,38.72919845581055,-9.143770217895508,10,IN_TRANSIT_TO,2025-06-06 08:55:46,1710,6022,BF-48-BB,POINT (-9.143770217895508 38.72919845581055)
2992_730,4969_20250601_198_0_6,198_0,1,38.7222785949707,-9.139769554138184,6,IN_TRANSIT_TO,2025-06-06 08:49:19,9204,2992,29-VM-95,POINT (-9.139769554138184 38.7222785949707)
2448_747,6079_20250601_177_0_7,177_0,0,38.76388168334961,-9.156920433044434,2,IN_TRANSIT_TO,2025-06-06 08:55:54,5807,2448,44-BC-34,POINT (-9.156920433044434 38.76388168334961)
558_28E,14920_20250601_75_0_5,75_0,1,38.71009826660156,-9.134329795837402,35,IN_TRANSIT_TO,2025-06-06 08:55:53,5602,558,,POINT (-9.134329795837402 38.71009826660156)
2317_708,3351_20250601_100_0_5,100_0,0,38.7158317565918,-9.13582992553711,2,IN_TRANSIT_TO,2025-06-06 08:56:11,818,2317,61-86-ZB,POINT (-9.13582992553711 38.7158317565918)
603_15E,11318_20250601_76_0_7,76_0,0,38.70402145385742,-9.16112995147705,6,IN_TRANSIT_TO,2025-06-06 08:55:56,3902,603,,POINT (-9.16112995147705 38.70402145385742)
2766_714,3698_20250601_102_0_2,102_0,1,38.72478103637695,-9.227950096130371,9,IN_TRANSIT_TO,2025-06-06 08:55:18,18111,2766,AH-40-ND,POINT (-9.227950096130371 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_3,107_0,1,38.72972106933594,-9.14348030090332,36,IN_TRANSIT_TO,2025-06-06 08:56:16,6601,6021,BD-91-QG,POINT (-9.14348030090332 38.72972106933594)
2328_735,5271_20250601_172_1_5,172_1,0,38.73236846923828,-9.129329681396484,17,IN_TRANSIT_TO,2025-06-06 08:55:46,7011,2328,62-96-ZG,POINT (-9.129329681396484 38.73236846923828)
612_15E,11254_20250601_76_0_6,76_0,1,38.69765090942383,-9.223099708557129,3,IN_TRANSIT_TO,2025-06-06 08:56:19,4209,612,,POINT (-9.223099708557129 38.69765090942383)
2256_778,18640_20250601_179_0_9,179_0,0,38.7681999206543,-9.180480003356934,18,IN_TRANSIT_TO,2025-06-06 08:56:00,5932,2256,80-53-ZE,POINT (-9.180480003356934 38.7681999206543)
2494_720,4101_20250601_143_0_5,143_0,0,38.738800048828125,-9.120400428771973,0,IN_TRANSIT_TO,2025-06-06 08:55:51,,2494,88-BL-68,POINT (-9.120400428771973 38.738800048828125)
2346_763,46424_20250601_282_0_7,282_0,0,38.77220153808594,-9.190250396728516,13,IN_TRANSIT_TO,2025-06-06 08:56:01,14105,2346,62-93-ZG,POINT (-9.190250396728516 38.77220153808594)
4617_748,6151_20250601_169_0_6,169_0,1,38.72372817993164,-9.162830352783203,7,IN_TRANSIT_TO,2025-06-06 08:55:51,8608,4617,22-GP-51,POINT (-9.162830352783203 38.72372817993164)
2955_798,8194_20250601_194_0_7,194_0,0,38.788028717041016,-9.1456298828125,21,IN_TRANSIT_TO,2025-06-06 08:56:09,6010,2955,27-GU-70,POINT (-9.1456298828125 38.788028717041016)
2951_79B,18661_20250601_221_0_5,221_0,0,38.696170806884766,-9.219779968261719,3,IN_TRANSIT_TO,2025-06-06 08:55:58,50295,2951,62-GQ-53,POINT (-9.219779968261719 38.696170806884766)
2624_759,6961_20250601_144_0_4,144_0,1,38.716068267822266,-9.1422700881958,46,IN_TRANSIT_TO,2025-06-06 08:56:09,919,2624,72-VP-82,POINT (-9.1422700881958 38.716068267822266)
4642_728,4641_20250601_204_0_5,204_0,1,38.6965217590332,-9.195599555969238,41,IN_TRANSIT_TO,2025-06-06 08:56:09,9502,4642,90-JI-99,POINT (-9.195599555969238 38.6965217590332)
2953_45B,45280_20250601_277_0_6,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-06-06 08:55:55,,2953,62-GQ-55,POINT (-9.145779609680176 38.776798248291016)
2950_26B,17510_20250601_208_0_6,208_0,1,38.78873062133789,-9.098079681396484,22,IN_TRANSIT_TO,2025-06-06 08:56:13,50300,2950,62-GQ-51,POINT (-9.098079681396484 38.78873062133789)
4641_728,4661_20250601_204_0_3,204_0,1,38.7039794921875,-9.161199569702148,37,IN_TRANSIT_TO,2025-06-06 08:56:02,3902,4641,90-JI-98,POINT (-9.161199569702148 38.7039794921875)
2949_718,3940_20250601_105_0_5,105_0,1,38.73311996459961,-9.132550239562988,5,IN_TRANSIT_TO,2025-06-06 08:55:34,522,2949,62-GQ-52,POINT (-9.132550239562988 38.73311996459961)
