id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_34,174_0,1,38.76688003540039,-9.157899856567383,14,IN_TRANSIT_TO,2026-04-06 17:55:32,5902,1742,91-HR-99,POINT (-9.157899856567383 38.76688003540039)
4645_728,4682_20260101_204_0_11,204_0,1,38.72412872314453,-9.112369537353516,26,IN_TRANSIT_TO,2026-04-06 17:55:45,9810,4645,98-JO-46,POINT (-9.112369537353516 38.72412872314453)
4648_750,6291_20260101_106_0_12,106_0,1,38.75592041015625,-9.102970123291016,34,IN_TRANSIT_TO,2026-04-06 17:55:29,2301,4648,98-JO-47,POINT (-9.102970123291016 38.75592041015625)
2793_714,3690_20260101_102_0_12,102_0,1,38.70051956176758,-9.18262004852295,26,IN_TRANSIT_TO,2026-04-06 17:55:44,9503,2793,AJ-58-LI,POINT (-9.18262004852295 38.70051956176758)
557_25E,14266_20260101_79_0_19,79_0,1,38.70735168457031,-9.14074993133545,17,IN_TRANSIT_TO,2026-04-06 17:55:50,3823,557,,POINT (-9.14074993133545 38.70735168457031)
2253_758,6886_20260101_150_0_15,150_0,0,38.752071380615234,-9.205300331115723,30,IN_TRANSIT_TO,2026-04-06 17:55:49,10902,2253,80-52-ZE,POINT (-9.205300331115723 38.752071380615234)
304_708,3278_20260101_100_0_14,100_0,0,38.76128005981445,-9.121870040893555,17,IN_TRANSIT_TO,2026-04-06 17:55:46,7509,304,22-SP-91,POINT (-9.121870040893555 38.76128005981445)
6022_760,7088_20260101_171_0_12,171_0,1,38.71152877807617,-9.20872974395752,3,IN_TRANSIT_TO,2026-04-06 17:55:51,12912,6022,BF-48-BB,POINT (-9.20872974395752 38.71152877807617)
2440_767,7204_20260101_112_0_4,112_0,1,38.761329650878906,-9.157529830932617,28,IN_TRANSIT_TO,2026-04-06 17:55:57,5808,2440,29-AX-08,POINT (-9.157529830932617 38.761329650878906)
2992_71B,45265_20260101_278_0_15,278_0,0,38.7552490234375,-9.194820404052734,28,IN_TRANSIT_TO,2026-04-06 17:55:52,10917,2992,29-VM-95,POINT (-9.194820404052734 38.7552490234375)
6010_732,5061_20260101_107_0_9,107_0,0,38.705718994140625,-9.20032024383545,36,IN_TRANSIT_TO,2026-04-06 17:55:41,13302,6010,81-ZC-09,POINT (-9.20032024383545 38.705718994140625)
603_15E,11310_20260101_76_0_15,76_0,0,38.70647048950195,-9.154629707336426,5,IN_TRANSIT_TO,2026-04-06 17:55:14,7102,603,,POINT (-9.154629707336426 38.70647048950195)
2766_755,6652_20260101_118_0_14,118_0,0,38.75505065917969,-9.15114974975586,34,IN_TRANSIT_TO,2026-04-06 17:55:45,11321,2766,AH-40-ND,POINT (-9.15114974975586 38.75505065917969)
4604_753,6578_20260101_167_0_23,167_0,0,38.713069915771484,-9.177599906921387,7,IN_TRANSIT_TO,2026-04-06 17:55:45,8607,4604,96-GL-82,POINT (-9.177599906921387 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_10,106_0,0,38.72710037231445,-9.209919929504395,32,IN_TRANSIT_TO,2026-04-06 17:55:43,14008,4602,96-GL-80,POINT (-9.209919929504395 38.72710037231445)
6021_760,7106_20260101_171_0_11,171_0,0,38.70647048950195,-9.142620086669922,11,IN_TRANSIT_TO,2026-04-06 17:55:56,3820,6021,BD-91-QG,POINT (-9.142620086669922 38.70647048950195)
