id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_5,121_0,0,38.71337127685547,-9.202619552612305,16,IN_TRANSIT_TO,2026-01-02 08:51:17,10315,2689,93-XA-45,POINT (-9.202619552612305 38.71337127685547)
4648_728,4696_20260101_204_0_2,204_0,0,38.75878143310547,-9.096599578857422,39,IN_TRANSIT_TO,2026-01-02 08:50:51,50315,4648,98-JO-47,POINT (-9.096599578857422 38.75878143310547)
2793_713,3616_20260101_122_0_6,122_0,1,38.73134994506836,-9.168580055236816,0,IN_TRANSIT_TO,2026-01-02 08:50:56,,2793,AJ-58-LI,POINT (-9.168580055236816 38.73134994506836)
2302_735,5250_20260101_172_0_5,172_0,0,38.71780014038086,-9.122220039367676,8,IN_TRANSIT_TO,2026-01-02 08:51:00,2105,2302,83-08-ZM,POINT (-9.122220039367676 38.71780014038086)
611_15E,11225_20260101_76_0_5,76_0,0,38.703521728515625,-9.167799949645996,8,IN_TRANSIT_TO,2026-01-02 08:50:59,10202,611,,POINT (-9.167799949645996 38.703521728515625)
304_783,7824_20260101_203_0_6,203_0,1,38.77014923095703,-9.127449989318848,11,IN_TRANSIT_TO,2026-01-02 08:51:08,7604,304,22-SP-91,POINT (-9.127449989318848 38.77014923095703)
4606_728,4712_20260101_204_0_4,204_0,0,38.71076965332031,-9.212730407714844,1,IN_TRANSIT_TO,2026-01-02 08:50:55,12409,4606,96-GL-83,POINT (-9.212730407714844 38.71076965332031)
2254_768,7327_20260101_111_0_6,111_0,1,38.76932144165039,-9.190070152282715,0,IN_TRANSIT_TO,2026-01-02 08:51:12,,2254,80-51-ZE,POINT (-9.190070152282715 38.76932144165039)
2440_726,4266_20260101_116_0_3,116_0,0,38.757118225097656,-9.178119659423828,23,IN_TRANSIT_TO,2026-01-02 08:50:55,13606,2440,29-AX-08,POINT (-9.178119659423828 38.757118225097656)
558_25E,14270_20260101_79_0_5,79_0,1,38.70886993408203,-9.136119842529297,18,IN_TRANSIT_TO,2026-01-02 08:48:34,5512,558,,POINT (-9.136119842529297 38.70886993408203)
2766_742,5723_20260101_114_0_3,114_0,1,38.72383117675781,-9.115269660949707,49,IN_TRANSIT_TO,2026-01-02 08:51:01,9803,2766,AH-40-ND,POINT (-9.115269660949707 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
