id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_5,147_0,1,38.725730895996094,-9.12244987487793,8,IN_TRANSIT_TO,2025-06-19 17:27:04,11707,6032,BF-93-BC,POINT (-9.12244987487793 38.725730895996094)
2302_794,8041_20250601_115_0_17,115_0,0,38.73031997680664,-9.116129875183105,8,IN_TRANSIT_TO,2025-06-19 17:25:53,8321,2302,83-08-ZM,POINT (-9.116129875183105 38.73031997680664)
611_15E,11190_20250601_76_0_14,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-19 17:27:15,,611,,POINT (-9.231280326843262 38.69932174682617)
4607_750,6362_20250601_106_0_14,106_0,1,38.760780334472656,-9.120050430297852,31,IN_TRANSIT_TO,2025-06-19 17:27:14,7503,4607,96-GL-84,POINT (-9.120050430297852 38.760780334472656)
304_744,5829_20250601_200_0_12,200_0,1,38.723880767822266,-9.148900032043457,31,IN_TRANSIT_TO,2025-06-19 17:27:03,1212,304,22-SP-91,POINT (-9.148900032043457 38.723880767822266)
6022_732,5039_20250601_107_2_12,107_2,0,38.70429992675781,-9.173930168151855,14,IN_TRANSIT_TO,2025-06-19 17:26:53,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70429992675781)
2448_767,7264_20250601_112_0_8,112_0,1,38.72481918334961,-9.140279769897461,42,IN_TRANSIT_TO,2025-06-19 17:26:52,6901,2448,44-BC-34,POINT (-9.140279769897461 38.72481918334961)
603_15E,11297_20250601_76_0_17,76_0,1,38.698570251464844,-9.187580108642578,10,IN_TRANSIT_TO,2025-06-19 17:27:07,9507,603,,POINT (-9.187580108642578 38.698570251464844)
2766_728,4599_20250601_204_0_2,204_0,0,38.707271575927734,-9.141180038452148,20,IN_TRANSIT_TO,2025-06-19 17:27:22,3824,2766,AH-40-ND,POINT (-9.141180038452148 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_23,167_0,0,38.66801834106445,-9.172450065612793,8,IN_TRANSIT_TO,2025-06-19 17:27:08,14601,4602,96-GL-80,POINT (-9.172450065612793 38.66801834106445)
612_15E,11286_20250601_76_0_16,76_0,1,38.7064208984375,-9.152979850769043,18,IN_TRANSIT_TO,2025-06-19 17:27:10,3901,612,,POINT (-9.152979850769043 38.7064208984375)
4620_728,4655_20250601_204_0_5,204_0,1,38.708099365234375,-9.13778018951416,32,IN_TRANSIT_TO,2025-06-19 17:26:24,4502,4620,22-GP-54,POINT (-9.13778018951416 38.708099365234375)
