id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.703529357910156,-9.166749954223633,23,IN_TRANSIT_TO,2025-11-18 15:44:27,3906,6032,BF-93-BC,POINT (-9.166749954223633 38.703529357910156)
2689_711,3454_20250901_101_0_11,101_0,1,38.7150993347168,-9.141200065612793,31,IN_TRANSIT_TO,2025-11-18 15:43:27,1004,2689,93-XA-45,POINT (-9.141200065612793 38.7150993347168)
2253_799,8211_20250901_120_0_19,120_0,1,38.7451286315918,-9.202770233154297,15,IN_TRANSIT_TO,2025-11-18 15:44:42,8811,2253,80-52-ZE,POINT (-9.202770233154297 38.7451286315918)
611_15E,11264_20250901_76_0_13,76_0,1,38.697471618652344,-9.196800231933594,8,IN_TRANSIT_TO,2025-11-18 15:44:26,4113,611,,POINT (-9.196800231933594 38.697471618652344)
4607_750,6313_20250901_106_0_11,106_0,1,38.72412109375,-9.207980155944824,1,IN_TRANSIT_TO,2025-11-18 15:44:43,4201,4607,96-GL-84,POINT (-9.207980155944824 38.72412109375)
4606_750,6421_20250901_106_0_10,106_0,1,38.75461959838867,-9.152119636535645,25,IN_TRANSIT_TO,2025-11-18 15:44:24,5804,4606,96-GL-83,POINT (-9.152119636535645 38.75461959838867)
6022_706,3218_20250901_147_0_4,147_0,0,38.731449127197266,-9.134400367736816,20,IN_TRANSIT_TO,2025-11-18 15:44:43,511,6022,BF-48-BB,POINT (-9.134400367736816 38.731449127197266)
2440_767,7305_20250901_112_0_8,112_0,1,38.724571228027344,-9.140179634094238,42,IN_TRANSIT_TO,2025-11-18 15:44:37,6901,2440,29-AX-08,POINT (-9.140179634094238 38.724571228027344)
2992_797,8172_20250901_163_0_26,163_0,1,38.735450744628906,-9.13401985168457,10,IN_TRANSIT_TO,2025-11-18 15:44:31,509,2992,29-VM-95,POINT (-9.13401985168457 38.735450744628906)
558_12E,11025_20250901_77_0_14,77_0,0,38.715579986572266,-9.132129669189453,3,IN_TRANSIT_TO,2025-11-18 15:44:18,13824,558,,POINT (-9.132129669189453 38.715579986572266)
2317_754,6622_20250901_201_0_11,201_0,0,38.74742126464844,-9.147919654846191,5,IN_TRANSIT_TO,2025-11-18 15:44:44,2001,2317,61-86-ZB,POINT (-9.147919654846191 38.74742126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_18,169_0,1,38.72529983520508,-9.14894962310791,10,IN_TRANSIT_TO,2025-11-18 15:44:41,1212,4602,96-GL-80,POINT (-9.14894962310791 38.72529983520508)
2292_763,46424_20250901_282_0_16,282_0,1,38.77949905395508,-9.172300338745117,14,IN_TRANSIT_TO,2025-11-18 15:44:34,50358,2292,83-16-ZM,POINT (-9.172300338745117 38.77949905395508)
612_15E,11318_20250901_76_0_13,76_0,0,38.70096969604492,-9.182000160217285,11,IN_TRANSIT_TO,2025-11-18 15:44:29,12108,612,,POINT (-9.182000160217285 38.70096969604492)
2256_758,6831_20250901_150_0_11,150_0,1,38.75067901611328,-9.20145034790039,4,IN_TRANSIT_TO,2025-11-18 15:44:23,10903,2256,80-53-ZE,POINT (-9.20145034790039 38.75067901611328)
2795_727,4454_20250901_103_0_7,103_0,1,38.7244987487793,-9.15038013458252,36,IN_TRANSIT_TO,2025-11-18 15:44:31,1207,2795,AJ-55-LI,POINT (-9.15038013458252 38.7244987487793)
2494_742,5676_20250901_114_0_7,114_0,1,38.72536849975586,-9.113069534301758,51,IN_TRANSIT_TO,2025-11-18 15:44:09,9807,2494,88-BL-68,POINT (-9.113069534301758 38.72536849975586)
2830_751,6437_20250901_109_0_16,109_0,1,38.69942855834961,-9.22482967376709,12,IN_TRANSIT_TO,2025-11-18 15:44:36,4204,2830,BF-57-FZ,POINT (-9.22482967376709 38.69942855834961)
2346_763,46422_20250901_282_0_15,282_0,0,38.781700134277344,-9.16903018951416,8,IN_TRANSIT_TO,2025-11-18 15:43:13,50642,2346,62-93-ZG,POINT (-9.16903018951416 38.781700134277344)
4617_728,4714_20250901_204_0_8,204_0,0,38.7799186706543,-9.104829788208008,48,IN_TRANSIT_TO,2025-11-18 15:44:41,7903,4617,22-GP-51,POINT (-9.104829788208008 38.7799186706543)
2951_71B,45266_20250901_278_0_12,278_0,0,38.74248123168945,-9.201069831848145,9,IN_TRANSIT_TO,2025-11-18 15:44:28,2814,2951,62-GQ-53,POINT (-9.201069831848145 38.74248123168945)
2624_705,3186_20250901_176_0_13,176_0,0,38.7701301574707,-9.128120422363281,17,IN_TRANSIT_TO,2025-11-18 15:44:38,7604,2624,72-VP-82,POINT (-9.128120422363281 38.7701301574707)
4642_750,6401_20250901_106_0_10,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-11-18 15:44:21,2302,4642,90-JI-99,POINT (-9.108750343322754 38.7575798034668)
4816_748,6160_20250901_169_0_21,169_0,0,38.71337890625,-9.223649978637695,6,IN_TRANSIT_TO,2025-11-18 15:44:27,18102,4816,34-VR-17,POINT (-9.223649978637695 38.71337890625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_9,106_0,0,38.72819900512695,-9.209329605102539,31,IN_TRANSIT_TO,2025-11-18 15:44:31,8804,4616,22-GP-50,POINT (-9.209329605102539 38.72819900512695)
2953_40B,17558_20250901_212_0_15,212_0,1,38.779930114746094,-9.148429870605469,13,IN_TRANSIT_TO,2025-11-18 15:44:18,50350,2953,62-GQ-55,POINT (-9.148429870605469 38.779930114746094)
2950_29B,17534_20250901_209_0_13,209_0,0,38.762271881103516,-9.11674976348877,32,IN_TRANSIT_TO,2025-11-18 15:44:39,8433,2950,62-GQ-51,POINT (-9.11674976348877 38.762271881103516)
2945_32B,17548_20250901_211_0_16,211_0,0,38.75659942626953,-9.112930297851562,1,IN_TRANSIT_TO,2025-11-18 15:44:19,50346,2945,75-GO-14,POINT (-9.112930297851562 38.75659942626953)
