id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_7,171_0,0,38.70378112792969,-9.162300109863281,15,IN_TRANSIT_TO,2025-12-07 17:18:32,3906,6032,BF-93-BC,POINT (-9.162300109863281 38.70378112792969)
2689_709,3386_20251202_148_0_24,148_0,0,38.71548080444336,-9.163599967956543,10,IN_TRANSIT_TO,2025-12-07 17:18:29,8110,2689,93-XA-45,POINT (-9.163599967956543 38.71548080444336)
2302_742,5742_20251202_114_0_8,114_0,1,38.72542190551758,-9.113019943237305,51,IN_TRANSIT_TO,2025-12-07 17:18:18,9807,2302,83-08-ZM,POINT (-9.113019943237305 38.72542190551758)
611_15E,11204_20251202_76_0_16,76_0,1,38.697418212890625,-9.194049835205078,9,IN_TRANSIT_TO,2025-12-07 17:18:40,4115,611,,POINT (-9.194049835205078 38.697418212890625)
2992_774,7439_20251202_192_1_14,192_1,1,38.7211799621582,-9.162249565124512,10,IN_TRANSIT_TO,2025-12-07 17:18:30,8519,2992,29-VM-95,POINT (-9.162249565124512 38.7211799621582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_13,121_0,0,38.69771957397461,-9.214500427246094,27,IN_TRANSIT_TO,2025-12-07 17:18:23,9707,2795,AJ-55-LI,POINT (-9.214500427246094 38.69771957397461)
2494_720,4063_20251202_143_0_16,143_0,1,38.737918853759766,-9.122949600219727,30,IN_TRANSIT_TO,2025-12-07 16:58:15,8904,2494,88-BL-68,POINT (-9.122949600219727 38.737918853759766)
2830_751,6463_20251202_109_0_19,109_0,0,38.7023811340332,-9.180529594421387,9,IN_TRANSIT_TO,2025-12-07 17:18:35,12121,2830,BF-57-FZ,POINT (-9.180529594421387 38.7023811340332)
4617_750,6363_20251202_106_0_13,106_0,1,38.75751876831055,-9.17626953125,21,IN_TRANSIT_TO,2025-12-07 17:18:28,13603,4617,22-GP-51,POINT (-9.17626953125 38.75751876831055)
