id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_13,106_0,1,38.744319915771484,-9.205269813537598,11,IN_TRANSIT_TO,2025-10-04 16:21:04,8811,4645,98-JO-46,POINT (-9.205269813537598 38.744319915771484)
557_24E,17843_20250901_213_0_26,213_0,0,38.71046829223633,-9.14367961883545,0,IN_TRANSIT_TO,2025-10-04 16:21:17,,557,,POINT (-9.14367961883545 38.71046829223633)
2302_735,5207_20250901_172_0_14,172_0,1,38.736549377441406,-9.133979797363281,14,IN_TRANSIT_TO,2025-10-04 16:21:15,402,2302,83-08-ZM,POINT (-9.133979797363281 38.736549377441406)
4606_750,6302_20250901_106_0_12,106_0,0,38.744930267333984,-9.198399543762207,25,IN_TRANSIT_TO,2025-10-04 16:21:10,2804,4606,96-GL-83,POINT (-9.198399543762207 38.744930267333984)
2440_703,3110_20250901_165_0_15,165_0,0,38.781681060791016,-9.156519889831543,11,IN_TRANSIT_TO,2025-10-04 16:21:10,6017,2440,29-AX-08,POINT (-9.156519889831543 38.781681060791016)
6010_706,20148_20250901_147_0_4,147_0,1,38.73297119140625,-9.1314697265625,12,IN_TRANSIT_TO,2025-10-04 16:21:22,501,6010,81-ZC-09,POINT (-9.1314697265625 38.73297119140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3526_20250901_189_2_23,189_2,1,38.72652816772461,-9.136449813842773,7,IN_TRANSIT_TO,2025-10-04 16:21:12,615,2795,AJ-55-LI,POINT (-9.136449813842773 38.72652816772461)
2346_729,4807_20250901_104_0_14,104_0,0,38.74961853027344,-9.191269874572754,11,IN_TRANSIT_TO,2025-10-04 16:21:17,10804,2346,62-93-ZG,POINT (-9.191269874572754 38.74961853027344)
2624_759,6937_20250901_144_0_13,144_0,0,38.76713180541992,-9.099599838256836,47,IN_TRANSIT_TO,2025-10-04 16:21:16,7825,2624,72-VP-82,POINT (-9.099599838256836 38.76713180541992)
2953_40B,17559_20250901_212_0_20,212_0,1,38.790931701660156,-9.144319534301758,21,IN_TRANSIT_TO,2025-10-04 16:21:12,50393,2953,62-GQ-55,POINT (-9.144319534301758 38.790931701660156)
4611_750,6350_20250901_106_0_13,106_0,1,38.76802062988281,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-04 16:21:18,2315,4611,96-GL-88,POINT (-9.099869728088379 38.76802062988281)
4626_796,8136_20250901_174_0_27,174_0,0,38.78303146362305,-9.161919593811035,8,IN_TRANSIT_TO,2025-10-04 16:21:18,7217,4626,90-JI-93,POINT (-9.161919593811035 38.78303146362305)
4646_750,6328_20250901_106_0_13,106_0,0,38.758270263671875,-9.111180305480957,6,IN_TRANSIT_TO,2025-10-04 16:20:55,2302,4646,11-JM-79,POINT (-9.111180305480957 38.758270263671875)
4818_751,6451_20250901_109_0_20,109_0,1,38.720951080322266,-9.17533016204834,29,IN_TRANSIT_TO,2025-10-04 16:21:20,11901,4818,42-VT-57,POINT (-9.17533016204834 38.720951080322266)
2688_714,3676_20250901_102_0_14,102_0,1,38.708980560302734,-9.214320182800293,15,IN_TRANSIT_TO,2025-10-04 16:21:04,12403,2688,93-XA-35,POINT (-9.214320182800293 38.708980560302734)
2692_727,4507_20250901_103_2_9,103_2,0,38.714630126953125,-9.153800010681152,13,IN_TRANSIT_TO,2025-10-04 16:20:06,6706,2692,90-XF-62,POINT (-9.153800010681152 38.714630126953125)
2693_727,4468_20250901_103_2_11,103_2,1,38.73699951171875,-9.1456298828125,40,IN_TRANSIT_TO,2025-10-04 16:21:10,1801,2693,90-XF-46,POINT (-9.1456298828125 38.73699951171875)
2694_711,3467_20250901_101_0_13,101_0,1,38.71976852416992,-9.185150146484375,22,IN_TRANSIT_TO,2025-10-04 16:20:56,21306,2694,90-XF-49,POINT (-9.185150146484375 38.71976852416992)
2669_709,3395_20250901_148_0_30,148_0,0,38.71472930908203,-9.167130470275879,12,IN_TRANSIT_TO,2025-10-04 16:21:13,8018,2669,87-XB-34,POINT (-9.167130470275879 38.71472930908203)
2705_723,4144_20250901_121_0_16,121_0,1,38.72024917602539,-9.138319969177246,34,IN_TRANSIT_TO,2025-10-04 16:21:00,9214,2705,92-XQ-29,POINT (-9.138319969177246 38.72024917602539)
2678_738,5526_20250901_117_0_14,117_0,1,38.754798889160156,-9.152099609375,27,IN_TRANSIT_TO,2025-10-04 16:21:11,5703,2678,93-XA-39,POINT (-9.152099609375 38.754798889160156)
2676_711,3505_20250901_101_0_11,101_0,0,38.73918151855469,-9.202320098876953,18,IN_TRANSIT_TO,2025-10-04 16:20:25,8829,2676,87-XB-40,POINT (-9.202320098876953 38.73918151855469)
2671_728,4573_20250901_204_0_10,204_0,0,38.71902847290039,-9.116629600524902,25,IN_TRANSIT_TO,2025-10-04 16:20:58,2127,2671,87-XB-43,POINT (-9.116629600524902 38.71902847290039)
2672_728,4577_20250901_204_0_10,204_0,0,38.70846939086914,-9.136150360107422,21,IN_TRANSIT_TO,2025-10-04 16:21:22,5501,2672,87-XB-44,POINT (-9.136150360107422 38.70846939086914)
2670_711,3449_20250901_101_0_13,101_0,0,38.72542953491211,-9.149530410766602,6,IN_TRANSIT_TO,2025-10-04 16:21:06,1103,2670,87-XB-32,POINT (-9.149530410766602 38.72542953491211)
2674_711,3489_20250901_101_0_14,101_0,1,38.73176956176758,-9.18982982635498,18,IN_TRANSIT_TO,2025-10-04 16:21:00,8706,2674,87-XB-38,POINT (-9.18982982635498 38.73176956176758)
4623_796,8114_20250901_174_0_32,174_0,1,38.7612190246582,-9.157429695129395,16,IN_TRANSIT_TO,2025-10-04 16:21:03,5808,4623,27-JO-12,POINT (-9.157429695129395 38.7612190246582)
510_15E,11281_20250901_76_0_15,76_0,0,38.706298828125,-9.144780158996582,3,IN_TRANSIT_TO,2025-10-04 16:21:05,3820,510,,POINT (-9.144780158996582 38.706298828125)
604_15E,11213_20250901_76_0_10,76_0,1,38.697021484375,-9.205780029296875,6,IN_TRANSIT_TO,2025-10-04 16:21:15,13209,604,,POINT (-9.205780029296875 38.697021484375)
4819_751,6483_20250901_109_0_17,109_0,0,38.71467971801758,-9.230500221252441,31,IN_TRANSIT_TO,2025-10-04 16:21:09,14306,4819,34-VR-16,POINT (-9.230500221252441 38.71467971801758)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_12,107_2,1,38.704898834228516,-9.196749687194824,13,IN_TRANSIT_TO,2025-10-04 16:21:23,13303,6050,BH-62-IR,POINT (-9.196749687194824 38.704898834228516)
2347_703,20079_20250901_165_0_13,165_0,0,38.749080657958984,-9.197529792785645,36,IN_TRANSIT_TO,2025-10-04 16:21:05,10908,2347,53-61-ZJ,POINT (-9.197529792785645 38.749080657958984)
