id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_4,62_0,1,38.710819244384766,-9.204019546508789,59,IN_TRANSIT_TO,2025-06-27 02:18:18,50550,1742,91-HR-99,POINT (-9.204019546508789 38.710819244384766)
2793_201,12648_20250601_60_0_8,60_0,1,38.69736862182617,-9.203630447387695,17,IN_TRANSIT_TO,2025-06-27 02:18:20,9607,2793,AJ-58-LI,POINT (-9.203630447387695 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
271_28E,44756_20250601_75_8_77,75_8,1,38.71575164794922,-9.231430053710938,10,IN_TRANSIT_TO,2025-06-27 00:19:05,804,271,AH-27-IN,POINT (-9.231430053710938 38.71575164794922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1778_207,13000_20250601_64_0_2,64_0,0,38.785179138183594,-9.143019676208496,44,IN_TRANSIT_TO,2025-06-27 02:18:26,16002,1778,63-HX-30,POINT (-9.143019676208496 38.785179138183594)
1751_207,13024_20250601_64_0_6,64_0,1,38.71596908569336,-9.142120361328125,38,IN_TRANSIT_TO,2025-06-27 02:18:33,1102,1751,34-HU-17,POINT (-9.142120361328125 38.71596908569336)
2812_718,3989_20250601_105_0_21,105_0,1,38.757598876953125,-9.112030029296875,30,IN_TRANSIT_TO,2025-06-26 20:50:50,24370,2812,90-II-61,POINT (-9.112030029296875 38.757598876953125)
2819_208,13092_20250601_65_0_5,65_0,0,38.774879455566406,-9.09982967376709,51,IN_TRANSIT_TO,2025-06-27 02:18:33,7909,2819,90-II-59,POINT (-9.09982967376709 38.774879455566406)
2803_210,13545_20250601_66_0_5,66_0,1,38.784820556640625,-9.124079704284668,1,IN_TRANSIT_TO,2025-06-27 02:18:27,16310,2803,01-IH-92,POINT (-9.124079704284668 38.784820556640625)
1744_203,12785_20250601_62_0_4,62_0,0,38.72677993774414,-9.110099792480469,63,IN_TRANSIT_TO,2025-06-27 02:18:05,8301,1744,92-HR-01,POINT (-9.110099792480469 38.72677993774414)
2820_210,13569_20250601_66_0_6,66_0,1,38.711551666259766,-9.125720024108887,43,IN_TRANSIT_TO,2025-06-27 02:18:17,2118,2820,90-II-60,POINT (-9.125720024108887 38.711551666259766)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2818_208,13064_20250601_65_0_3,65_0,1,38.71086883544922,-9.138520240783691,47,IN_TRANSIT_TO,2025-06-27 02:17:39,906,2818,90-II-58,POINT (-9.138520240783691 38.71086883544922)
1759_206,12963_20250601_136_0_5,136_0,0,38.786720275878906,-9.182729721069336,53,IN_TRANSIT_TO,2025-06-27 02:17:39,15102,1759,34-HU-25,POINT (-9.182729721069336 38.786720275878906)
1743_203,12748_20250601_62_0_5,62_0,0,38.710731506347656,-9.165080070495605,28,IN_TRANSIT_TO,2025-06-27 02:18:10,10101,1743,92-HR-00,POINT (-9.165080070495605 38.710731506347656)
1741_203,12768_20250601_62_0_5,62_0,1,38.73712158203125,-9.146349906921387,16,IN_TRANSIT_TO,2025-06-27 02:09:50,11118,1741,08-HN-24,POINT (-9.146349906921387 38.73712158203125)
1765_206,12937_20250601_136_0_4,136_0,1,38.70647048950195,-9.142399787902832,54,IN_TRANSIT_TO,2025-06-27 02:18:18,3820,1765,63-HX-28,POINT (-9.142399787902832 38.70647048950195)
2791_202,12716_20250601_61_0_6,61_0,1,38.71302032470703,-9.14330005645752,42,IN_TRANSIT_TO,2025-06-27 02:18:32,10602,2791,AJ-61-LI,POINT (-9.14330005645752 38.71302032470703)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
