id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5271_20250401_172_1_15,172_1,0,38.72113037109375,-9.126580238342285,11,IN_TRANSIT_TO,2025-04-30 20:00:01,9113,1727,25-AS-39,POINT (-9.126580238342285 38.72113037109375)
2221_701,2978_20250401_123_0_21,123_0,1,38.7327995300293,-9.1627197265625,9,IN_TRANSIT_TO,2025-04-30 20:00:04,6123,2221,07-95-XS,POINT (-9.1627197265625 38.7327995300293)
2958_40B,19262_20250401_212_0_23,212_0,0,38.773101806640625,-9.161430358886719,27,IN_TRANSIT_TO,2025-04-30 20:00:00,50163,2958,27-GU-73,POINT (-9.161430358886719 38.773101806640625)
2624_781,7756_20250401_151_0_18,151_0,0,38.780479431152344,-9.119970321655273,25,IN_TRANSIT_TO,2025-04-30 19:59:49,12603,2624,72-VP-82,POINT (-9.119970321655273 38.780479431152344)
2466_767,7267_20250401_112_0_5,112_0,0,38.760948181152344,-9.166729927062988,22,IN_TRANSIT_TO,2025-04-30 20:00:03,50005,2466,16-AZ-16,POINT (-9.166729927062988 38.760948181152344)
2487_703,3173_20250401_165_0_16,165_0,1,38.74974822998047,-9.197480201721191,5,IN_TRANSIT_TO,2025-04-30 20:00:09,2803,2487,54-BH-97,POINT (-9.197480201721191 38.74974822998047)
2474_726,4317_20250401_116_0_16,116_0,1,38.759979248046875,-9.182629585266113,8,IN_TRANSIT_TO,2025-04-30 20:00:00,12803,2474,74-BC-67,POINT (-9.182629585266113 38.759979248046875)
2220_793,7994_20250401_145_0_23,145_0,1,38.74776840209961,-9.111430168151855,13,IN_TRANSIT_TO,2025-04-30 20:00:02,3714,2220,07-96-XS,POINT (-9.111430168151855 38.74776840209961)
2838_748,6197_20250401_169_0_1,169_0,1,38.72037887573242,-9.20680046081543,6,IN_TRANSIT_TO,2025-04-30 19:59:49,14311,2838,BF-59-FZ,POINT (-9.20680046081543 38.72037887573242)
2450_767,7223_20250401_112_0_11,112_0,0,38.75053024291992,-9.213000297546387,42,IN_TRANSIT_TO,2025-04-30 19:59:48,50234,2450,44-BC-36,POINT (-9.213000297546387 38.75053024291992)
2790_713,3614_20250401_122_0_13,122_0,0,38.73122024536133,-9.168749809265137,33,IN_TRANSIT_TO,2025-04-30 20:00:05,8601,2790,AI-54-TL,POINT (-9.168749809265137 38.73122024536133)
2464_729,4817_20250401_104_0_13,104_0,1,38.76179885864258,-9.19694995880127,37,IN_TRANSIT_TO,2025-04-30 19:59:44,13904,2464,91-BE-71,POINT (-9.19694995880127 38.76179885864258)
1750_794,8109_20250401_115_0_6,115_0,1,38.757720947265625,-9.122980117797852,15,IN_TRANSIT_TO,2025-04-30 20:00:12,14701,1750,92-HR-07,POINT (-9.122980117797852 38.757720947265625)
1748_736,5371_20250401_199_1_2,199_1,1,38.76702117919922,-9.157870292663574,12,IN_TRANSIT_TO,2025-04-30 19:59:47,5902,1748,92-HR-05,POINT (-9.157870292663574 38.76702117919922)
2322_712,3541_20250401_189_0_18,189_0,1,38.71792984008789,-9.122879981994629,28,IN_TRANSIT_TO,2025-04-30 19:59:19,2126,2322,67-46-ZJ,POINT (-9.122879981994629 38.71792984008789)
1776_717,3759_20250401_170_0_16,170_0,0,38.777530670166016,-9.145830154418945,29,IN_TRANSIT_TO,2025-04-30 20:00:14,11511,1776,53-HX-09,POINT (-9.145830154418945 38.777530670166016)
2986_730,4967_20250401_198_0_23,198_0,1,38.72663116455078,-9.136500358581543,8,IN_TRANSIT_TO,2025-04-30 19:59:59,606,2986,30-VM-12,POINT (-9.136500358581543 38.72663116455078)
2807_718,3959_20250401_105_0_21,105_0,1,38.73189926147461,-9.128069877624512,6,IN_TRANSIT_TO,2025-04-30 19:59:55,502,2807,01-IH-96,POINT (-9.128069877624512 38.73189926147461)
6011_771,39066_20250401_248_0_10,248_0,0,38.73025131225586,-9.162269592285156,6,IN_TRANSIT_TO,2025-04-30 19:59:55,6124,6011,65-ZF-82,POINT (-9.162269592285156 38.73025131225586)
4613_750,6410_20250401_106_0_2,106_0,1,38.768280029296875,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-30 19:59:48,2315,4613,22-GP-48,POINT (-9.09982967376709 38.768280029296875)
1766_708,3333_20250401_100_0_14,100_0,1,38.761619567871094,-9.113920211791992,24,IN_TRANSIT_TO,2025-04-30 19:59:53,8435,1766,63-HX-33,POINT (-9.113920211791992 38.761619567871094)
1703_735,5217_20250401_172_0_16,172_0,0,38.70827865600586,-9.136850357055664,2,IN_TRANSIT_TO,2025-04-30 20:00:01,3824,1703,35-AL-13,POINT (-9.136850357055664 38.70827865600586)
2281_724,4191_20250401_178_0_23,178_0,0,38.73591995239258,-9.205300331115723,13,IN_TRANSIT_TO,2025-04-30 19:59:48,8827,2281,67-56-ZJ,POINT (-9.205300331115723 38.73591995239258)
4824_736,5319_20250401_199_0_16,199_0,1,38.72446823120117,-9.14995002746582,26,IN_TRANSIT_TO,2025-04-30 19:59:53,1206,4824,34-VR-19,POINT (-9.14995002746582 38.72446823120117)
6027_732,5080_20250401_107_0_10,107_0,1,38.70634841918945,-9.155179977416992,26,IN_TRANSIT_TO,2025-04-30 19:59:50,3901,6027,BF-66-BA,POINT (-9.155179977416992 38.70634841918945)
2614_759,6949_20250401_144_0_14,144_0,1,38.76353073120117,-9.118820190429688,16,IN_TRANSIT_TO,2025-04-30 19:59:46,8404,2614,66-VI-24,POINT (-9.118820190429688 38.76353073120117)
2725_713,20157_20250401_122_0_15,122_0,0,38.729820251464844,-9.169099807739258,33,IN_TRANSIT_TO,2025-04-30 19:59:59,8601,2725,92-XQ-30,POINT (-9.169099807739258 38.729820251464844)
613_15E,11254_20250401_76_0_23,76_0,0,38.7034797668457,-9.170949935913086,5,IN_TRANSIT_TO,2025-04-30 20:00:05,10202,613,,POINT (-9.170949935913086 38.7034797668457)
2720_714,3662_20250401_102_0_16,102_0,1,38.70627975463867,-9.1454496383667,37,IN_TRANSIT_TO,2025-04-30 20:00:06,7101,2720,92-XQ-28,POINT (-9.1454496383667 38.70627975463867)
2684_728,36654_20250401_204_0_1,204_0,0,38.72465133666992,-9.111680030822754,26,IN_TRANSIT_TO,2025-04-30 20:00:14,9811,2684,99-XE-59,POINT (-9.111680030822754 38.72465133666992)
2697_727,4553_20250401_103_0_12,103_0,1,38.74562072753906,-9.139949798583984,46,IN_TRANSIT_TO,2025-04-30 19:59:51,202,2697,90-XF-59,POINT (-9.139949798583984 38.74562072753906)
2282_799,8222_20250401_120_0_25,120_0,1,38.74457931518555,-9.198019981384277,17,IN_TRANSIT_TO,2025-04-30 20:00:11,2812,2282,67-35-ZJ,POINT (-9.198019981384277 38.74457931518555)
4631_783,7817_20250401_203_0_16,203_0,1,38.75899887084961,-9.138819694519043,14,IN_TRANSIT_TO,2025-04-30 20:00:01,11308,4631,02-JN-86,POINT (-9.138819694519043 38.75899887084961)
2638_759,6896_20250401_144_0_12,144_0,1,38.71015167236328,-9.128199577331543,42,IN_TRANSIT_TO,2025-04-30 19:59:56,8204,2638,87-VS-48,POINT (-9.128199577331543 38.71015167236328)
4611_750,6372_20250401_106_0_13,106_0,0,38.757381439208984,-9.167880058288574,18,IN_TRANSIT_TO,2025-04-30 20:00:11,50002,4611,96-GL-88,POINT (-9.167880058288574 38.757381439208984)
2302_742,5777_20250401_114_0_11,114_0,1,38.735069274902344,-9.14762020111084,36,IN_TRANSIT_TO,2025-04-30 20:00:00,1410,2302,83-08-ZM,POINT (-9.14762020111084 38.735069274902344)
4621_736,5414_20250401_199_0_5,199_0,0,38.773399353027344,-9.161529541015625,20,IN_TRANSIT_TO,2025-04-30 19:59:58,5907,4621,90-JI-90,POINT (-9.161529541015625 38.773399353027344)
2756_714,3706_20250401_102_0_6,102_0,1,38.717079162597656,-9.211569786071777,10,IN_TRANSIT_TO,2025-04-30 20:00:04,10405,2756,AH-27-ND,POINT (-9.211569786071777 38.717079162597656)
