id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_4,168_0,1,38.75556945800781,-9.176520347595215,25,IN_TRANSIT_TO,2025-04-10 06:32:01,13605,2689,93-XA-45,POINT (-9.176520347595215 38.75556945800781)
4645_750,6409_20250401_106_0_3,106_0,0,38.71112060546875,-9.226280212402344,36,IN_TRANSIT_TO,2025-04-10 06:31:12,14311,4645,98-JO-46,POINT (-9.226280212402344 38.71112060546875)
4648_728,4715_20250401_204_0_3,204_0,1,38.75777816772461,-9.09652042388916,12,IN_TRANSIT_TO,2025-04-10 06:31:45,2403,4648,98-JO-47,POINT (-9.09652042388916 38.75777816772461)
4637_736,18835_20250401_199_0_3,199_0,0,38.77399826049805,-9.161800384521484,20,IN_TRANSIT_TO,2025-04-10 06:31:07,5907,4637,98-JO-44,POINT (-9.161800384521484 38.77399826049805)
2302_708,3331_20250401_100_0_3,100_0,0,38.72209930419922,-9.135250091552734,4,IN_TRANSIT_TO,2025-04-10 06:31:46,701,2302,83-08-ZM,POINT (-9.135250091552734 38.72209930419922)
2253_703,3163_20250401_165_0_3,165_0,0,38.774818420410156,-9.163180351257324,17,IN_TRANSIT_TO,2025-04-10 06:31:59,5912,2253,80-52-ZE,POINT (-9.163180351257324 38.774818420410156)
304_744,5831_20250401_200_0_2,200_0,1,38.726070404052734,-9.150300025939941,30,IN_TRANSIT_TO,2025-04-10 06:31:37,1206,304,22-SP-91,POINT (-9.150300025939941 38.726070404052734)
2254_758,6830_20250401_150_0_2,150_0,0,38.74544906616211,-9.181329727172852,22,IN_TRANSIT_TO,2025-04-10 06:31:45,10704,2254,80-51-ZE,POINT (-9.181329727172852 38.74544906616211)
6022_760,7078_20250401_171_0_4,171_0,1,38.70627975463867,-9.145170211791992,30,IN_TRANSIT_TO,2025-04-10 06:31:38,3803,6022,BF-48-BB,POINT (-9.145170211791992 38.70627975463867)
2315_708,3287_20250401_100_0_4,100_0,0,38.77149963378906,-9.097430229187012,29,IN_TRANSIT_TO,2025-04-10 06:32:04,7821,2315,61-88-ZB,POINT (-9.097430229187012 38.77149963378906)
2440_716,3715_20250401_164_0_7,164_0,0,38.737548828125,-9.13206958770752,1,IN_TRANSIT_TO,2025-04-10 06:31:53,50469,2440,29-AX-08,POINT (-9.13206958770752 38.737548828125)
2992_730,4968_20250401_198_0_4,198_0,0,38.72272872924805,-9.138669967651367,20,IN_TRANSIT_TO,2025-04-10 06:31:56,9201,2992,29-VM-95,POINT (-9.138669967651367 38.72272872924805)
558_25E,14250_20250401_79_0_2,79_0,0,38.709598541259766,-9.162369728088379,8,IN_TRANSIT_TO,2025-04-10 06:31:57,10016,558,,POINT (-9.162369728088379 38.709598541259766)
2766_727,4526_20250401_103_0_2,103_0,0,38.705318450927734,-9.170769691467285,26,IN_TRANSIT_TO,2025-04-10 06:32:00,10210,2766,AH-40-ND,POINT (-9.170769691467285 38.705318450927734)
4604_728,4630_20250401_204_0_2,204_0,0,38.70349884033203,-9.167030334472656,15,IN_TRANSIT_TO,2025-04-10 06:31:28,10201,4604,96-GL-82,POINT (-9.167030334472656 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_5,167_0,0,38.727779388427734,-9.145529747009277,2,IN_TRANSIT_TO,2025-04-10 06:31:58,6602,4602,96-GL-80,POINT (-9.145529747009277 38.727779388427734)
6021_732,5058_20250401_107_0_2,107_0,1,38.718170166015625,-9.143830299377441,32,IN_TRANSIT_TO,2025-04-10 06:31:39,1010,6021,BD-91-QG,POINT (-9.143830299377441 38.718170166015625)
612_15E,11224_20250401_76_0_4,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2025-04-10 06:31:39,9507,612,,POINT (-9.18832015991211 38.698421478271484)
2830_753,6570_20250401_167_0_3,167_0,0,38.72502899169922,-9.155500411987305,5,IN_TRANSIT_TO,2025-04-10 06:31:47,1223,2830,BF-57-FZ,POINT (-9.155500411987305 38.72502899169922)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_2,107_0,1,38.69837951660156,-9.18844985961914,18,IN_TRANSIT_TO,2025-04-10 06:32:01,9507,6033,BF-92-AZ,POINT (-9.18844985961914 38.69837951660156)
4617_750,6389_20250401_106_0_3,106_0,1,38.75170135498047,-9.187649726867676,18,IN_TRANSIT_TO,2025-04-10 06:32:05,10805,4617,22-GP-51,POINT (-9.187649726867676 38.75170135498047)
4620_750,6291_20250401_106_0_3,106_0,0,38.74937057495117,-9.191800117492676,23,IN_TRANSIT_TO,2025-04-10 06:31:57,10806,4620,22-GP-54,POINT (-9.191800117492676 38.74937057495117)
2954_40B,17569_20250401_212_0_2,212_0,1,38.78728103637695,-9.144769668579102,19,IN_TRANSIT_TO,2025-04-10 06:31:58,6008,2954,62-GQ-56,POINT (-9.144769668579102 38.78728103637695)
4642_728,4670_20250401_204_0_3,204_0,1,38.69667053222656,-9.199150085449219,42,IN_TRANSIT_TO,2025-04-10 06:31:56,4102,4642,90-JI-99,POINT (-9.199150085449219 38.69667053222656)
4816_728,4590_20250401_204_0_4,204_0,0,38.78253173828125,-9.114020347595215,52,IN_TRANSIT_TO,2025-04-10 06:31:50,12610,4816,34-VR-17,POINT (-9.114020347595215 38.78253173828125)
2943_32B,17551_20250401_211_0_2,211_0,0,38.75408172607422,-9.113849639892578,30,IN_TRANSIT_TO,2025-04-10 06:31:49,24389,2943,51-GL-83,POINT (-9.113849639892578 38.75408172607422)
2949_31B,17541_20250401_210_0_2,210_0,0,38.75114822387695,-9.111300468444824,5,IN_TRANSIT_TO,2025-04-10 06:31:53,24390,2949,62-GQ-52,POINT (-9.111300468444824 38.75114822387695)
4650_750,6371_20250401_106_0_2,106_0,1,38.75725173950195,-9.10824966430664,34,IN_TRANSIT_TO,2025-04-10 06:32:02,2301,4650,11-JM-80,POINT (-9.10824966430664 38.75725173950195)
4629_796,8145_20250401_174_0_6,174_0,1,38.76797866821289,-9.158370018005371,13,IN_TRANSIT_TO,2025-04-10 06:31:37,5904,4629,11-JM-77,POINT (-9.158370018005371 38.76797866821289)
4630_783,7843_20250401_203_0_3,203_0,0,38.76787185668945,-9.128680229187012,19,IN_TRANSIT_TO,2025-04-10 06:31:45,7601,4630,02-JN-85,POINT (-9.128680229187012 38.76787185668945)
4818_728,4622_20250401_204_0_4,204_0,0,38.7087287902832,-9.135370254516602,21,IN_TRANSIT_TO,2025-04-10 06:32:01,5501,4818,42-VT-57,POINT (-9.135370254516602 38.7087287902832)
4627_755,6652_20250401_118_0_3,118_0,1,38.75423049926758,-9.140250205993652,11,IN_TRANSIT_TO,2025-04-10 06:32:03,105,4627,11-JM-76,POINT (-9.140250205993652 38.75423049926758)
2688_709,3413_20250401_148_0_2,148_0,0,38.72568130493164,-9.149930000305176,4,IN_TRANSIT_TO,2025-04-10 06:31:45,1103,2688,93-XA-35,POINT (-9.149930000305176 38.72568130493164)
2699_754,6605_20250401_201_0_3,201_0,0,38.74607849121094,-9.14758014678955,4,IN_TRANSIT_TO,2025-04-10 06:31:58,2022,2699,92-XQ-25,POINT (-9.14758014678955 38.74607849121094)
