id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.77225112915039,-9.110050201416016,28,IN_TRANSIT_TO,2025-03-05 14:40:47,7801,2268,76-87-ZG,POINT (-9.110050201416016 38.77225112915039)
4631_796,8145_20250101_174_0_24,174_0,1,38.788150787353516,-9.158499717712402,6,IN_TRANSIT_TO,2025-03-05 14:40:50,11620,4631,02-JN-86,POINT (-9.158499717712402 38.788150787353516)
2494_794,8106_20250101_115_0_11,115_0,1,38.74140167236328,-9.11693000793457,27,IN_TRANSIT_TO,2025-03-05 14:40:53,3603,2494,88-BL-68,POINT (-9.11693000793457 38.74140167236328)
2471_729,4755_20250101_104_0_9,104_0,1,38.74858093261719,-9.1912202835083,32,IN_TRANSIT_TO,2025-03-05 14:40:31,10807,2471,74-BC-70,POINT (-9.1912202835083 38.74858093261719)
541_28E,14916_20250101_75_0_15,75_0,1,38.70827865600586,-9.139820098876953,5,IN_TRANSIT_TO,2025-03-05 14:39:20,10521,541,,POINT (-9.139820098876953 38.70827865600586)
4816_748,6181_20250101_169_0_10,169_0,0,38.72163009643555,-9.212080001831055,6,IN_TRANSIT_TO,2025-03-05 14:40:37,18102,4816,34-VR-17,POINT (-9.212080001831055 38.72163009643555)
6041_732,5092_20250101_107_0_7,107_0,1,38.70975112915039,-9.21537971496582,4,IN_TRANSIT_TO,2025-03-05 14:40:33,12407,6041,BG-20-LV,POINT (-9.21537971496582 38.70975112915039)
2260_731,4977_20250101_190_0_8,190_0,1,38.74142074584961,-9.15880012512207,28,IN_TRANSIT_TO,2025-03-05 14:40:38,3302,2260,67-47-ZJ,POINT (-9.15880012512207 38.74142074584961)
2467_726,4319_20250101_116_0_10,116_0,1,38.74802017211914,-9.171250343322754,12,IN_TRANSIT_TO,2025-03-05 14:40:49,12712,2467,16-AZ-14,POINT (-9.171250343322754 38.74802017211914)
2231_758,6797_20250101_150_0_11,150_0,0,38.71968078613281,-9.153949737548828,7,IN_TRANSIT_TO,2025-03-05 14:40:41,10607,2231,06-28-XX,POINT (-9.153949737548828 38.71968078613281)
2824_728,4725_20250101_204_4_7,204_4,1,38.69721984863281,-9.189669609069824,15,IN_TRANSIT_TO,2025-03-05 14:40:49,4102,2824,BF-67-FZ,POINT (-9.189669609069824 38.69721984863281)
2767_712,3529_20250101_189_0_11,189_0,0,38.721351623535156,-9.119370460510254,3,IN_TRANSIT_TO,2025-03-05 14:40:44,2103,2767,AH-34-ND,POINT (-9.119370460510254 38.721351623535156)
2720_713,3574_20250101_122_0_12,122_0,1,38.731300354003906,-9.168620109558105,0,IN_TRANSIT_TO,2025-03-05 14:40:59,,2720,92-XQ-28,POINT (-9.168620109558105 38.731300354003906)
611_15E,11276_20250101_76_0_13,76_0,0,38.70615005493164,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-05 14:39:13,3802,611,,POINT (-9.14330005645752 38.70615005493164)
555_28E,14893_20250101_75_0_15,75_0,1,38.722930908203125,-9.135330200195312,21,IN_TRANSIT_TO,2025-03-05 14:40:36,706,555,,POINT (-9.135330200195312 38.722930908203125)
2271_799,8223_20250101_120_0_14,120_0,0,38.745079040527344,-9.199729919433594,8,IN_TRANSIT_TO,2025-03-05 14:40:29,2806,2271,92-54-ZM,POINT (-9.199729919433594 38.745079040527344)
2721_713,3581_20250101_122_0_11,122_0,0,38.70650100708008,-9.158499717712402,24,IN_TRANSIT_TO,2025-03-05 14:40:18,3910,2721,92-XQ-37,POINT (-9.158499717712402 38.70650100708008)
2633_744,5847_20250101_200_0_10,200_0,1,38.75735092163086,-9.1383695602417,17,IN_TRANSIT_TO,2025-03-05 14:40:31,11318,2633,52-VP-79,POINT (-9.1383695602417 38.75735092163086)
2643_705,3187_20250101_176_0_12,176_0,1,38.758968353271484,-9.129779815673828,7,IN_TRANSIT_TO,2025-03-05 14:40:39,7507,2643,75-VS-44,POINT (-9.129779815673828 38.758968353271484)
410_10B,21752_20250101_242_0_17,242_0,0,38.71733093261719,-9.129850387573242,9,IN_TRANSIT_TO,2025-03-05 14:37:50,14804,410,BF-21-VF,POINT (-9.129850387573242 38.71733093261719)
2674_746,5988_20250101_108_0_13,108_0,0,38.74195098876953,-9.170780181884766,10,IN_TRANSIT_TO,2025-03-05 14:40:46,1607,2674,87-XB-38,POINT (-9.170780181884766 38.74195098876953)
2837_748,6189_20250101_169_0_9,169_0,1,38.713279724121094,-9.225170135498047,5,IN_TRANSIT_TO,2025-03-05 14:40:40,14309,2837,BF-66-FZ,POINT (-9.225170135498047 38.713279724121094)
1776_717,3827_20250101_170_0_8,170_0,0,38.73939895629883,-9.133520126342773,2,IN_TRANSIT_TO,2025-03-05 14:40:55,414,1776,53-HX-09,POINT (-9.133520126342773 38.73939895629883)
2670_709,3388_20250101_148_0_20,148_0,0,38.714420318603516,-9.161879539489746,9,IN_TRANSIT_TO,2025-03-05 14:40:39,8104,2670,87-XB-32,POINT (-9.161879539489746 38.714420318603516)
2482_767,7226_20250101_112_0_7,112_0,0,38.740718841552734,-9.137129783630371,9,IN_TRANSIT_TO,2025-03-05 14:40:49,11104,2482,55-BH-02,POINT (-9.137129783630371 38.740718841552734)
2652_756,6715_20250101_175_0_14,175_0,0,38.7387809753418,-9.15392017364502,13,IN_TRANSIT_TO,2025-03-05 14:40:59,1503,2652,05-VZ-61,POINT (-9.15392017364502 38.7387809753418)
2245_771,21941_20250101_248_0_15,248_0,1,38.72209930419922,-9.161399841308594,16,IN_TRANSIT_TO,2025-03-05 14:40:42,8608,2245,22-35-ZB,POINT (-9.161399841308594 38.72209930419922)
2616_781,7760_20250101_151_0_11,151_0,1,38.7364501953125,-9.103529930114746,22,IN_TRANSIT_TO,2025-03-05 14:41:00,12512,2616,66-VI-44,POINT (-9.103529930114746 38.7364501953125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2752_756,6746_20250101_175_0_15,175_0,1,38.74237060546875,-9.134300231933594,16,IN_TRANSIT_TO,2025-03-05 14:40:37,304,2752,AG-18-TH,POINT (-9.134300231933594 38.74237060546875)
2459_726,4297_20250101_116_0_8,116_0,1,38.73524856567383,-9.14739990234375,23,IN_TRANSIT_TO,2025-03-05 14:40:57,1412,2459,74-BC-74,POINT (-9.14739990234375 38.73524856567383)
2714_713,3611_20250101_122_0_8,122_0,1,38.70512008666992,-9.170299530029297,7,IN_TRANSIT_TO,2025-03-05 14:12:04,9425,2714,92-XQ-38,POINT (-9.170299530029297 38.70512008666992)
1725_720,4064_20250101_143_0_9,143_0,0,38.70404815673828,-9.185600280761719,29,IN_TRANSIT_TO,2025-03-05 14:40:33,12002,1725,25-AS-37,POINT (-9.185600280761719 38.70404815673828)
2768_714,3629_20250101_102_0_11,102_0,0,38.72127151489258,-9.221449851989746,35,IN_TRANSIT_TO,2025-03-05 14:40:47,18710,2768,AH-25-ND,POINT (-9.221449851989746 38.72127151489258)
510_15E,11271_20250101_76_0_12,76_0,0,38.70357131958008,-9.168720245361328,5,IN_TRANSIT_TO,2025-03-05 14:40:31,10202,510,,POINT (-9.168720245361328 38.70357131958008)
2749_708,3346_20250101_100_0_8,100_0,0,38.717750549316406,-9.135780334472656,10,IN_TRANSIT_TO,2025-03-05 14:40:43,317,2749,AG-03-TH,POINT (-9.135780334472656 38.717750549316406)
2722_713,3596_20250101_122_0_11,122_0,0,38.722999572753906,-9.160499572753906,11,IN_TRANSIT_TO,2025-03-05 14:40:56,8512,2722,92-XQ-36,POINT (-9.160499572753906 38.722999572753906)
2790_15E,11551_20250101_76_0_2,76_0,0,38.70627975463867,-9.143320083618164,5,IN_TRANSIT_TO,2025-03-05 14:40:50,10202,2790,AI-54-TL,POINT (-9.143320083618164 38.70627975463867)
4636_783,7818_20250101_203_0_11,203_0,0,38.725128173828125,-9.151630401611328,3,IN_TRANSIT_TO,2025-03-05 14:40:36,50197,4636,90-JI-97,POINT (-9.151630401611328 38.725128173828125)
2665_723,4170_20250101_121_0_10,121_0,1,38.72019958496094,-9.182999610900879,23,IN_TRANSIT_TO,2025-03-05 14:40:30,21306,2665,87-XB-33,POINT (-9.182999610900879 38.72019958496094)
2992_730,4948_20250101_198_0_13,198_0,1,38.72412872314453,-9.129549980163574,12,IN_TRANSIT_TO,2025-03-05 14:40:47,9104,2992,29-VM-95,POINT (-9.129549980163574 38.72412872314453)
269_61B,21531_20250101_241_0_16,241_0,1,38.729881286621094,-9.164380073547363,13,IN_TRANSIT_TO,2025-03-05 14:40:41,8609,269,AG-25-NH,POINT (-9.164380073547363 38.729881286621094)
