id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.709320068359375,-9.195320129394531,4,IN_TRANSIT_TO,2026-02-27 23:36:28,10305,6032,BF-93-BC,POINT (-9.195320129394531 38.709320068359375)
2302_735,5275_20260101_172_1_20,172_1,1,38.70532989501953,-9.14387035369873,24,IN_TRANSIT_TO,2026-02-27 23:36:02,3820,2302,83-08-ZM,POINT (-9.14387035369873 38.70532989501953)
603_15E,11280_20260101_76_0_23,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2026-02-27 23:36:17,3906,603,,POINT (-9.16232967376709 38.70376968383789)
2766_742,5666_20260101_114_0_15,114_0,0,38.73733139038086,-9.146200180053711,22,IN_TRANSIT_TO,2026-02-27 23:36:26,11118,2766,AH-40-ND,POINT (-9.146200180053711 38.73733139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2494_735,5182_20260101_172_1_22,172_1,1,38.734981536865234,-9.134079933166504,1,IN_TRANSIT_TO,2026-02-27 23:36:19,402,2494,88-BL-68,POINT (-9.134079933166504 38.734981536865234)
4617_750,6268_20260101_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-02-27 23:36:20,7501,4617,22-GP-51,POINT (-9.130080223083496 38.762451171875)
4816_751,6437_20260101_109_0_26,109_0,1,38.697330474853516,-9.20324993133545,18,IN_TRANSIT_TO,2026-02-27 23:36:25,9603,4816,34-VR-17,POINT (-9.20324993133545 38.697330474853516)
4611_750,6393_20260101_106_0_13,106_0,0,38.74924850463867,-9.190970420837402,22,IN_TRANSIT_TO,2026-02-27 23:36:00,10806,4611,96-GL-88,POINT (-9.190970420837402 38.74924850463867)
4646_750,6421_20260101_106_0_17,106_0,0,38.759029388427734,-9.113670349121094,7,IN_TRANSIT_TO,2026-02-27 23:35:59,8406,4646,11-JM-79,POINT (-9.113670349121094 38.759029388427734)
4818_751,6490_20260101_109_0_25,109_0,0,38.71162033081055,-9.225669860839844,28,IN_TRANSIT_TO,2026-02-27 23:36:21,14312,4818,42-VT-57,POINT (-9.225669860839844 38.71162033081055)
2676_727,4463_20260101_103_1_15,103_1,0,38.70425033569336,-9.178600311279297,18,IN_TRANSIT_TO,2026-02-27 23:36:27,12121,2676,87-XB-40,POINT (-9.178600311279297 38.70425033569336)
4819_748,6140_20260101_169_0_25,169_0,0,38.72536849975586,-9.151399612426758,1,IN_TRANSIT_TO,2026-02-27 23:36:29,1229,4819,34-VR-16,POINT (-9.151399612426758 38.72536849975586)
547_28E,14920_20260101_75_0_19,75_0,1,38.70819854736328,-9.139880180358887,17,IN_TRANSIT_TO,2026-02-27 23:36:22,10521,547,,POINT (-9.139880180358887 38.70819854736328)
2741_742,5747_20260101_114_0_16,114_0,1,38.71950149536133,-9.170720100402832,26,IN_TRANSIT_TO,2026-02-27 23:36:15,9304,2741,AG-99-TG,POINT (-9.170720100402832 38.71950149536133)
2844_751,6498_20260101_109_0_21,109_0,0,38.729671478271484,-9.168769836425781,1,IN_TRANSIT_TO,2026-02-27 23:36:26,2702,2844,BF-73-FZ,POINT (-9.168769836425781 38.729671478271484)
2417_703,3135_20260101_165_0_21,165_0,0,38.78187942504883,-9.155119895935059,11,IN_TRANSIT_TO,2026-02-27 23:35:57,6017,2417,50-AL-06,POINT (-9.155119895935059 38.78187942504883)
2717_723,4186_20260101_121_1_22,121_1,1,38.72309875488281,-9.166549682617188,7,IN_TRANSIT_TO,2026-02-27 23:36:24,50324,2717,92-XQ-16,POINT (-9.166549682617188 38.72309875488281)
4624_796,8140_20260101_174_0_47,174_0,0,38.77286911010742,-9.161479949951172,4,IN_TRANSIT_TO,2026-02-27 23:36:01,5903,4624,11-JM-75,POINT (-9.161479949951172 38.77286911010742)
6035_760,7085_20260101_171_1_17,171_1,0,38.70392990112305,-9.161520004272461,14,IN_TRANSIT_TO,2026-02-27 23:36:29,3902,6035,BG-76-LX,POINT (-9.161520004272461 38.70392990112305)
2783_728,36656_20260101_204_1_3,204_1,0,38.74557876586914,-9.100600242614746,17,IN_TRANSIT_TO,2026-02-27 23:36:17,12501,2783,AI-10-BT,POINT (-9.100600242614746 38.74557876586914)
2430_703,3149_20260101_165_0_18,165_0,1,38.7689208984375,-9.174650192260742,19,IN_TRANSIT_TO,2026-02-27 23:36:10,5937,2430,29-AX-12,POINT (-9.174650192260742 38.7689208984375)
2442_767,7267_20260101_112_1_9,112_1,0,38.77519989013672,-9.163299560546875,2,IN_TRANSIT_TO,2026-02-27 23:36:20,5823,2442,29-AX-06,POINT (-9.163299560546875 38.77519989013672)
