id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_8,101_0,0,38.75212860107422,-9.210419654846191,25,IN_TRANSIT_TO,2025-05-26 11:42:25,11006,2689,93-XA-45,POINT (-9.210419654846191 38.75212860107422)
2793_727,4528_20250401_103_0_6,103_0,0,38.71955108642578,-9.155619621276855,16,IN_TRANSIT_TO,2025-05-26 11:41:32,6810,2793,AJ-58-LI,POINT (-9.155619621276855 38.71955108642578)
557_25E,14260_20250401_79_0_10,79_0,0,38.70684814453125,-9.15530014038086,5,IN_TRANSIT_TO,2025-05-26 11:42:27,7102,557,,POINT (-9.15530014038086 38.70684814453125)
2302_793,7994_20250401_145_0_12,145_0,0,38.74095153808594,-9.10569953918457,0,IN_TRANSIT_TO,2025-05-26 11:42:44,,2302,83-08-ZM,POINT (-9.10569953918457 38.74095153808594)
2253_731,5025_20250401_190_0_7,190_0,0,38.77648162841797,-9.101530075073242,30,IN_TRANSIT_TO,2025-05-26 11:42:48,7909,2253,80-52-ZE,POINT (-9.101530075073242 38.77648162841797)
611_15E,11202_20250401_76_0_9,76_0,0,38.699668884277344,-9.227999687194824,21,IN_TRANSIT_TO,2025-05-26 11:42:45,4208,611,,POINT (-9.227999687194824 38.699668884277344)
2254_732,5096_20250401_107_0_4,107_0,1,38.725128173828125,-9.148819923400879,34,IN_TRANSIT_TO,2025-05-26 11:42:23,1103,2254,80-51-ZE,POINT (-9.148819923400879 38.725128173828125)
2315_793,7989_20250401_145_0_12,145_0,0,38.74042892456055,-9.109479904174805,12,IN_TRANSIT_TO,2025-05-26 11:40:45,50583,2315,61-88-ZB,POINT (-9.109479904174805 38.74042892456055)
2440_726,4295_20250401_116_0_6,116_0,1,38.759979248046875,-9.192299842834473,5,IN_TRANSIT_TO,2025-05-26 11:42:27,12813,2440,29-AX-08,POINT (-9.192299842834473 38.759979248046875)
2992_34B,19141_20250401_226_0_6,226_0,0,38.74092102050781,-9.11987018585205,38,IN_TRANSIT_TO,2025-05-26 10:42:35,3614,2992,29-VM-95,POINT (-9.11987018585205 38.74092102050781)
6010_706,3260_20250401_147_0_8,147_0,0,38.72526931762695,-9.146120071411133,14,IN_TRANSIT_TO,2025-05-26 11:42:42,1218,6010,81-ZC-09,POINT (-9.146120071411133 38.72526931762695)
2317_793,8019_20250401_145_0_11,145_0,1,38.740478515625,-9.128080368041992,4,IN_TRANSIT_TO,2025-05-26 11:42:13,9008,2317,61-86-ZB,POINT (-9.128080368041992 38.740478515625)
603_15E,11228_20250401_76_0_9,76_0,0,38.69860076904297,-9.187569618225098,12,IN_TRANSIT_TO,2025-05-26 11:42:39,9504,603,,POINT (-9.187569618225098 38.69860076904297)
2766_738,5566_20250401_117_0_7,117_0,1,38.74222946166992,-9.14663028717041,21,IN_TRANSIT_TO,2025-05-26 11:42:46,1805,2766,AH-40-ND,POINT (-9.14663028717041 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
