id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_2,171_0,1,38.71352005004883,-9.209750175476074,4,IN_TRANSIT_TO,2025-03-27 07:14:50,50169,6032,BF-93-BC,POINT (-9.209750175476074 38.71352005004883)
2689_723,4183_20250101_121_0_3,121_0,0,38.715450286865234,-9.20757007598877,18,IN_TRANSIT_TO,2025-03-27 07:15:04,12906,2689,93-XA-45,POINT (-9.20757007598877 38.715450286865234)
4645_728,4681_20250101_204_0_3,204_0,1,38.71495056152344,-9.121179580688477,28,IN_TRANSIT_TO,2025-03-27 07:14:39,2128,4645,98-JO-46,POINT (-9.121179580688477 38.71495056152344)
4648_750,6390_20250101_106_0_3,106_0,1,38.75632095336914,-9.181830406188965,20,IN_TRANSIT_TO,2025-03-27 07:15:01,10809,4648,98-JO-47,POINT (-9.181830406188965 38.75632095336914)
4637_755,6694_20250101_118_0_4,118_0,0,38.74399948120117,-9.167799949645996,41,IN_TRANSIT_TO,2025-03-27 07:14:48,12702,4637,98-JO-44,POINT (-9.167799949645996 38.74399948120117)
2793_709,3401_20250101_148_0_6,148_0,0,38.71498107910156,-9.140999794006348,2,IN_TRANSIT_TO,2025-03-27 07:15:04,919,2793,AJ-58-LI,POINT (-9.140999794006348 38.71498107910156)
2302_720,4101_20250101_143_0_2,143_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-03-27 07:14:38,4001,2302,83-08-ZM,POINT (-9.173830032348633 38.70418167114258)
2253_763,46426_20250101_282_0_3,282_0,0,38.77922058105469,-9.168530464172363,7,IN_TRANSIT_TO,2025-03-27 07:14:43,50643,2253,80-52-ZE,POINT (-9.168530464172363 38.77922058105469)
611_15E,11264_20250101_76_0_5,76_0,0,38.703521728515625,-9.17002010345459,5,IN_TRANSIT_TO,2025-03-27 07:14:58,10202,611,,POINT (-9.17002010345459 38.703521728515625)
304_744,5841_20250101_200_0_3,200_0,0,38.736480712890625,-9.145400047302246,6,IN_TRANSIT_TO,2025-03-27 07:14:40,1807,304,22-SP-91,POINT (-9.145400047302246 38.736480712890625)
4606_750,6313_20250101_106_3_2,106_3,0,38.76322937011719,-9.10398006439209,1,IN_TRANSIT_TO,2025-03-27 07:14:42,8406,4606,96-GL-83,POINT (-9.10398006439209 38.76322937011719)
2440_771,21940_20250101_248_0_2,248_0,0,38.7093505859375,-9.195050239562988,19,IN_TRANSIT_TO,2025-03-27 07:14:58,10305,2440,29-AX-08,POINT (-9.195050239562988 38.7093505859375)
2448_703,3100_20250101_165_0_2,165_0,0,38.76026916503906,-9.182780265808105,29,IN_TRANSIT_TO,2025-03-27 07:14:52,12804,2448,44-BC-34,POINT (-9.182780265808105 38.76026916503906)
558_18E,12182_20250101_78_0_4,78_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-03-27 07:15:07,3905,558,,POINT (-9.16273021697998 38.703651428222656)
2317_720,4094_20250101_143_0_4,143_0,1,38.737518310546875,-9.124600410461426,29,IN_TRANSIT_TO,2025-03-27 07:14:58,9006,2317,61-86-ZB,POINT (-9.124600410461426 38.737518310546875)
2766_727,4528_20250101_103_0_2,103_0,0,38.72481918334961,-9.150919914245605,13,IN_TRANSIT_TO,2025-03-27 07:14:51,1206,2766,AH-40-ND,POINT (-9.150919914245605 38.72481918334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_3,178_0,0,38.76055145263672,-9.197850227355957,26,IN_TRANSIT_TO,2025-03-27 07:14:50,13711,2292,83-16-ZM,POINT (-9.197850227355957 38.76055145263672)
2256_731,5007_20250101_190_0_3,190_0,0,38.74068069458008,-9.16748046875,2,IN_TRANSIT_TO,2025-03-27 07:14:47,1621,2256,80-53-ZE,POINT (-9.16748046875 38.74068069458008)
2795_712,3557_20250101_189_0_2,189_0,1,38.724430084228516,-9.164979934692383,9,IN_TRANSIT_TO,2025-03-27 07:15:02,8610,2795,AJ-55-LI,POINT (-9.164979934692383 38.724430084228516)
2494_717,3844_20250101_170_0_4,170_0,1,38.793521881103516,-9.152020454406738,4,IN_TRANSIT_TO,2025-03-27 07:14:45,11605,2494,88-BL-68,POINT (-9.152020454406738 38.793521881103516)
2830_753,6575_20250101_167_0_2,167_0,1,38.670570373535156,-9.172679901123047,1,IN_TRANSIT_TO,2025-03-27 07:15:04,19001,2830,BF-57-FZ,POINT (-9.172679901123047 38.670570373535156)
2346_731,4974_20250101_190_0_4,190_0,1,38.78242874145508,-9.108449935913086,0,IN_TRANSIT_TO,2025-03-27 07:15:02,,2346,62-93-ZG,POINT (-9.108449935913086 38.78242874145508)
4617_750,6401_20250101_106_0_3,106_0,1,38.7045783996582,-9.226920127868652,3,IN_TRANSIT_TO,2025-03-27 07:15:04,4224,4617,22-GP-51,POINT (-9.226920127868652 38.7045783996582)
2624_759,6965_20250101_144_0_2,144_0,1,38.7257194519043,-9.112750053405762,36,IN_TRANSIT_TO,2025-03-27 07:14:53,8302,2624,72-VP-82,POINT (-9.112750053405762 38.7257194519043)
4614_728,4706_20250101_204_0_3,204_0,1,38.76866912841797,-9.104570388793945,8,IN_TRANSIT_TO,2025-03-27 07:14:53,7806,4614,96-GL-90,POINT (-9.104570388793945 38.76866912841797)
