id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4672_20250601_204_0_4,204_0,0,38.74552917480469,-9.100629806518555,34,IN_TRANSIT_TO,2025-07-22 07:31:39,12501,4648,98-JO-47,POINT (-9.100629806518555 38.74552917480469)
2793_714,3631_20250601_102_0_6,102_0,1,38.72367858886719,-9.22599983215332,2,IN_TRANSIT_TO,2025-07-22 07:31:43,50405,2793,AJ-58-LI,POINT (-9.22599983215332 38.72367858886719)
2302_708,3324_20250601_100_0_4,100_0,0,38.75857162475586,-9.129870414733887,15,IN_TRANSIT_TO,2025-07-22 07:31:49,7507,2302,83-08-ZM,POINT (-9.129870414733887 38.75857162475586)
2253_771,21931_20250601_248_0_6,248_0,0,38.72489929199219,-9.19379997253418,12,IN_TRANSIT_TO,2025-07-22 07:31:45,8702,2253,80-52-ZE,POINT (-9.19379997253418 38.72489929199219)
611_15E,11235_20250601_76_0_2,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-22 07:31:53,5512,611,,POINT (-9.136320114135742 38.70827865600586)
4607_750,6310_20250601_106_0_4,106_0,0,38.74877166748047,-9.197629928588867,25,IN_TRANSIT_TO,2025-07-22 07:31:46,10908,4607,96-GL-84,POINT (-9.197629928588867 38.74877166748047)
4606_748,6150_20250601_169_0_4,169_0,1,38.724300384521484,-9.195420265197754,6,IN_TRANSIT_TO,2025-07-22 07:31:48,14311,4606,96-GL-83,POINT (-9.195420265197754 38.724300384521484)
6022_760,7099_20250601_171_0_3,171_0,1,38.704898834228516,-9.19618034362793,17,IN_TRANSIT_TO,2025-07-22 07:32:01,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.704898834228516)
2440_799,8228_20250601_120_0_6,120_0,0,38.74528121948242,-9.203729629516602,9,IN_TRANSIT_TO,2025-07-22 07:31:35,8816,2440,29-AX-08,POINT (-9.203729629516602 38.74528121948242)
2317_755,6693_20250601_118_0_5,118_0,1,38.759178161621094,-9.124970436096191,21,IN_TRANSIT_TO,2025-07-22 07:31:38,14708,2317,61-86-ZB,POINT (-9.124970436096191 38.759178161621094)
603_15E,11225_20250601_76_0_5,76_0,0,38.710750579833984,-9.136070251464844,1,IN_TRANSIT_TO,2025-07-22 07:31:35,50620,603,,POINT (-9.136070251464844 38.710750579833984)
2766_714,18879_20250601_102_0_1,102_0,1,38.71747970581055,-9.209850311279297,10,IN_TRANSIT_TO,2025-07-22 07:31:00,10405,2766,AH-40-ND,POINT (-9.209850311279297 38.71747970581055)
4604_750,6306_20250601_106_0_4,106_0,0,38.71009826660156,-9.225500106811523,36,IN_TRANSIT_TO,2025-07-22 07:31:45,14311,4604,96-GL-82,POINT (-9.225500106811523 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_4,169_0,1,38.723751068115234,-9.162699699401855,7,IN_TRANSIT_TO,2025-07-22 07:31:33,8608,4602,96-GL-80,POINT (-9.162699699401855 38.723751068115234)
6021_760,7107_20250601_171_0_6,171_0,1,38.71147918701172,-9.208479881286621,2,IN_TRANSIT_TO,2025-07-22 07:30:55,12914,6021,BD-91-QG,POINT (-9.208479881286621 38.71147918701172)
612_15E,11209_20250601_76_0_5,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-07-22 07:31:53,3820,612,,POINT (-9.144700050354004 38.706298828125)
2321_749,6200_20250601_195_0_6,195_0,0,38.74842834472656,-9.148530006408691,14,IN_TRANSIT_TO,2025-07-22 07:31:42,2016,2321,04-47-ZF,POINT (-9.148530006408691 38.74842834472656)
2256_758,6842_20250601_150_0_4,150_0,1,38.72425079345703,-9.160329818725586,22,IN_TRANSIT_TO,2025-07-22 07:31:53,6120,2256,80-53-ZE,POINT (-9.160329818725586 38.72425079345703)
2494_794,8064_20250601_115_0_5,115_0,0,38.753700256347656,-9.106849670410156,30,IN_TRANSIT_TO,2025-07-22 07:31:25,24365,2494,88-BL-68,POINT (-9.106849670410156 38.753700256347656)
2830_753,18785_20250601_167_0_2,167_0,1,38.667781829833984,-9.16415023803711,0,IN_TRANSIT_TO,2025-07-22 07:27:31,,2830,BF-57-FZ,POINT (-9.16415023803711 38.667781829833984)
2346_724,4197_20250601_178_0_7,178_0,0,38.737979888916016,-9.204899787902832,14,IN_TRANSIT_TO,2025-07-22 07:31:48,8829,2346,62-93-ZG,POINT (-9.204899787902832 38.737979888916016)
6033_732,5079_20250601_107_0_2,107_0,1,38.7307014465332,-9.143779754638672,37,IN_TRANSIT_TO,2025-07-22 07:31:49,1709,6033,BF-92-AZ,POINT (-9.143779754638672 38.7307014465332)
4617_750,6263_20250601_106_0_2,106_0,1,38.74483108520508,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-22 07:31:34,2812,4617,22-GP-51,POINT (-9.199749946594238 38.74483108520508)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_4,211_0,0,38.754180908203125,-9.12477970123291,12,IN_TRANSIT_TO,2025-07-22 07:31:59,14713,2951,62-GQ-53,POINT (-9.12477970123291 38.754180908203125)
2954_52B,21670_20250601_244_0_3,244_0,0,38.7421989440918,-9.16469955444336,1,IN_TRANSIT_TO,2025-07-22 07:31:42,1604,2954,62-GQ-56,POINT (-9.16469955444336 38.7421989440918)
2624_759,6953_20250601_144_0_3,144_0,0,38.76987075805664,-9.097649574279785,46,IN_TRANSIT_TO,2025-07-22 07:31:37,7822,2624,72-VP-82,POINT (-9.097649574279785 38.76987075805664)
4816_751,6489_20250601_109_0_3,109_0,0,38.70132064819336,-9.227919578552246,24,IN_TRANSIT_TO,2025-07-22 07:31:50,4202,4816,34-VR-17,POINT (-9.227919578552246 38.70132064819336)
4614_750,6349_20250601_106_0_4,106_0,0,38.759178161621094,-9.114130020141602,7,IN_TRANSIT_TO,2025-07-22 07:31:56,8406,4614,96-GL-90,POINT (-9.114130020141602 38.759178161621094)
2943_79B,18660_20250601_221_0_3,221_0,0,38.69792938232422,-9.21891975402832,38,IN_TRANSIT_TO,2025-07-22 07:31:56,9717,2943,51-GL-83,POINT (-9.21891975402832 38.69792938232422)
2950_31B,17537_20250601_210_0_4,210_0,0,38.746978759765625,-9.104900360107422,11,IN_TRANSIT_TO,2025-07-22 07:31:40,2207,2950,62-GQ-51,POINT (-9.104900360107422 38.746978759765625)
4626_736,5362_20250601_199_0_5,199_0,0,38.72669982910156,-9.149129867553711,4,IN_TRANSIT_TO,2025-07-22 07:31:32,1205,4626,90-JI-93,POINT (-9.149129867553711 38.72669982910156)
4646_750,6327_20250601_106_0_3,106_0,0,38.751869201660156,-9.1879301071167,22,IN_TRANSIT_TO,2025-07-22 07:32:01,10816,4646,11-JM-79,POINT (-9.1879301071167 38.751869201660156)
4650_750,6402_20250601_106_0_2,106_0,1,38.75693130493164,-9.15464973449707,25,IN_TRANSIT_TO,2025-07-22 07:31:29,5804,4650,11-JM-80,POINT (-9.15464973449707 38.75693130493164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_3,244_0,0,38.73733139038086,-9.145150184631348,13,IN_TRANSIT_TO,2025-07-22 07:31:43,50544,2973,30-VM-13,POINT (-9.145150184631348 38.73733139038086)
4818_728,4576_20250601_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-07-22 07:31:30,3802,4818,42-VT-57,POINT (-9.145330429077148 38.706298828125)
4627_736,5403_20250601_199_0_4,199_0,1,38.716529846191406,-9.14247989654541,27,IN_TRANSIT_TO,2025-07-22 07:31:46,1102,4627,11-JM-76,POINT (-9.14247989654541 38.716529846191406)
2688_738,5559_20250601_117_0_3,117_0,0,38.750770568847656,-9.165499687194824,7,IN_TRANSIT_TO,2025-07-22 07:31:52,13620,2688,93-XA-35,POINT (-9.165499687194824 38.750770568847656)
2699_712,3544_20250601_189_0_5,189_0,1,38.72145080566406,-9.129980087280273,22,IN_TRANSIT_TO,2025-07-22 07:31:58,602,2699,92-XQ-25,POINT (-9.129980087280273 38.72145080566406)
2692_738,5551_20250601_117_0_3,117_0,0,38.71847915649414,-9.156749725341797,24,IN_TRANSIT_TO,2025-07-22 07:31:44,6804,2692,90-XF-62,POINT (-9.156749725341797 38.71847915649414)
2691_754,6614_20250601_201_0_3,201_0,0,38.74502944946289,-9.200429916381836,19,IN_TRANSIT_TO,2025-07-22 07:31:37,2806,2691,90-XF-45,POINT (-9.200429916381836 38.74502944946289)
2690_711,3466_20250601_101_0_2,101_0,1,38.715431213378906,-9.141679763793945,30,IN_TRANSIT_TO,2025-07-22 07:31:42,1102,2690,99-XE-57,POINT (-9.141679763793945 38.715431213378906)
2669_727,4509_20250601_103_0_3,103_0,1,38.715248107910156,-9.15429973602295,31,IN_TRANSIT_TO,2025-07-22 07:31:37,6703,2669,87-XB-34,POINT (-9.15429973602295 38.715248107910156)
6048_732,5087_20250601_107_0_1,107_0,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-07-22 07:31:56,3901,6048,BH-46-IR,POINT (-9.155770301818848 38.706199645996094)
2695_713,3610_20250601_122_0_5,122_0,0,38.72993087768555,-9.169349670410156,34,IN_TRANSIT_TO,2025-07-22 07:31:44,8601,2695,90-XF-50,POINT (-9.169349670410156 38.72993087768555)
4836_783,7839_20250601_203_0_3,203_0,0,38.772701263427734,-9.11847972869873,23,IN_TRANSIT_TO,2025-07-22 07:31:53,12205,4836,34-VR-23,POINT (-9.11847972869873 38.772701263427734)
6046_732,5095_20250601_107_0_2,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-22 07:31:37,,6046,BH-73-IR,POINT (-9.213069915771484 38.71697998046875)
2946_26B,17509_20250601_208_0_4,208_0,1,38.77730178833008,-9.092849731445312,17,IN_TRANSIT_TO,2025-07-22 07:31:50,50287,2946,75-GO-15,POINT (-9.092849731445312 38.77730178833008)
2952_40B,19261_20250601_212_0_3,212_0,0,38.78179931640625,-9.156900405883789,21,IN_TRANSIT_TO,2025-07-22 07:31:51,5933,2952,62-GQ-54,POINT (-9.156900405883789 38.78179931640625)
2948_29B,17533_20250601_209_0_3,209_0,0,38.759071350097656,-9.111379623413086,2,IN_TRANSIT_TO,2025-07-22 07:31:34,8413,2948,51-GL-85,POINT (-9.111379623413086 38.759071350097656)
4643_728,4632_20250601_204_0_3,204_0,1,38.782569885253906,-9.113980293273926,2,IN_TRANSIT_TO,2025-07-22 07:31:42,12615,4643,98-JO-45,POINT (-9.113980293273926 38.782569885253906)
2676_713,3597_20250601_122_0_2,122_0,1,38.70745086669922,-9.161399841308594,15,IN_TRANSIT_TO,2025-07-22 07:31:47,10008,2676,87-XB-40,POINT (-9.161399841308594 38.70745086669922)
2677_711,3514_20250601_101_0_5,101_0,0,38.724300384521484,-9.161199569702148,9,IN_TRANSIT_TO,2025-07-22 07:31:52,8501,2677,87-XB-41,POINT (-9.161199569702148 38.724300384521484)
2671_746,5978_20250601_108_0_7,108_0,0,38.73899841308594,-9.157549858093262,5,IN_TRANSIT_TO,2025-07-22 07:31:54,1501,2671,87-XB-43,POINT (-9.157549858093262 38.73899841308594)
2680_746,5953_20250601_108_0_6,108_0,1,38.74681854248047,-9.185250282287598,10,IN_TRANSIT_TO,2025-07-22 07:31:55,10821,2680,93-XA-36,POINT (-9.185250282287598 38.74681854248047)
2681_709,3404_20250601_148_0_4,148_0,0,38.72002029418945,-9.155119895935059,7,IN_TRANSIT_TO,2025-07-22 07:31:32,6810,2681,93-XA-41,POINT (-9.155119895935059 38.72002029418945)
2679_714,3656_20250601_102_0_5,102_0,0,38.69744873046875,-9.1985502243042,19,IN_TRANSIT_TO,2025-07-22 07:31:49,4112,2679,93-XA-34,POINT (-9.1985502243042 38.69744873046875)
2672_738,5536_20250601_117_0_4,117_0,1,38.70457077026367,-9.176630020141602,4,IN_TRANSIT_TO,2025-07-22 07:32:00,12113,2672,87-XB-44,POINT (-9.176630020141602 38.70457077026367)
2670_714,17756_20250601_102_0_4,102_0,1,38.69742965698242,-9.196720123291016,22,IN_TRANSIT_TO,2025-07-22 07:31:53,4113,2670,87-XB-32,POINT (-9.196720123291016 38.69742965698242)
2964_730,4955_20250601_198_0_4,198_0,0,38.72637176513672,-9.135519981384277,19,IN_TRANSIT_TO,2025-07-22 07:31:32,605,2964,30-VM-19,POINT (-9.135519981384277 38.72637176513672)
2962_737,5474_20250601_173_0_1,173_0,0,38.713680267333984,-9.137229919433594,0,IN_TRANSIT_TO,2025-07-22 07:31:43,,2962,30-VM-07,POINT (-9.137229919433594 38.713680267333984)
2961_72B,45264_20250601_279_0_3,279_0,0,38.753700256347656,-9.190170288085938,1,IN_TRANSIT_TO,2025-07-22 07:31:57,50633,2961,26-VD-02,POINT (-9.190170288085938 38.753700256347656)
6031_732,5063_20250601_107_0_3,107_0,0,38.73337936401367,-9.145000457763672,8,IN_TRANSIT_TO,2025-07-22 07:31:36,1803,6031,BF-87-AX,POINT (-9.145000457763672 38.73337936401367)
547_12E,11031_20250601_77_0_3,77_0,1,38.708900451660156,-9.139450073242188,5,IN_TRANSIT_TO,2025-07-22 07:31:55,10521,547,,POINT (-9.139450073242188 38.708900451660156)
6014_767,7303_20250601_112_0_3,112_0,0,38.759979248046875,-9.156929969787598,19,IN_TRANSIT_TO,2025-07-22 07:31:34,5825,6014,67-ZF-30,POINT (-9.156929969787598 38.759979248046875)
2827_753,6571_20250601_167_0_4,167_0,1,38.692848205566406,-9.177720069885254,2,IN_TRANSIT_TO,2025-07-22 07:31:51,14602,2827,BF-61-FZ,POINT (-9.177720069885254 38.692848205566406)
6050_760,7042_20250601_171_0_3,171_0,0,38.706298828125,-9.144430160522461,11,IN_TRANSIT_TO,2025-07-22 07:31:52,3820,6050,BH-62-IR,POINT (-9.144430160522461 38.706298828125)
