id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_3,147_0,1,38.73252868652344,-9.134349822998047,14,IN_TRANSIT_TO,2025-06-19 15:51:12,506,6032,BF-93-BC,POINT (-9.134349822998047 38.73252868652344)
2302_794,8041_20250601_115_0_15,115_0,0,38.75215148925781,-9.120920181274414,17,IN_TRANSIT_TO,2025-06-19 15:51:18,14730,2302,83-08-ZM,POINT (-9.120920181274414 38.75215148925781)
611_15E,11190_20250601_76_0_12,76_0,1,38.69615173339844,-9.219670295715332,3,IN_TRANSIT_TO,2025-06-19 15:51:03,4209,611,,POINT (-9.219670295715332 38.69615173339844)
4607_750,6362_20250601_106_0_13,106_0,0,38.75508117675781,-9.151049613952637,13,IN_TRANSIT_TO,2025-06-19 15:51:22,11301,4607,96-GL-84,POINT (-9.151049613952637 38.75508117675781)
304_744,5829_20250601_200_0_11,200_0,0,38.71577835083008,-9.141429901123047,0,IN_TRANSIT_TO,2025-06-19 15:51:14,,304,22-SP-91,POINT (-9.141429901123047 38.71577835083008)
2448_767,7264_20250601_112_0_7,112_0,0,38.760318756103516,-9.184530258178711,27,IN_TRANSIT_TO,2025-06-19 15:51:05,12804,2448,44-BC-34,POINT (-9.184530258178711 38.760318756103516)
603_15E,11297_20250601_76_0_15,76_0,1,38.7034797668457,-9.166970252990723,16,IN_TRANSIT_TO,2025-06-19 15:50:44,10201,603,,POINT (-9.166970252990723 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_20,167_0,1,38.72528076171875,-9.148900032043457,6,IN_TRANSIT_TO,2025-06-19 15:51:08,1212,4602,96-GL-80,POINT (-9.148900032043457 38.72528076171875)
2292_724,4218_20250601_178_0_18,178_0,1,38.760921478271484,-9.196999549865723,2,IN_TRANSIT_TO,2025-06-19 15:51:02,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.760921478271484)
2346_747,6084_20250601_177_0_19,177_0,0,38.76158142089844,-9.196669578552246,21,IN_TRANSIT_TO,2025-06-19 15:50:58,13907,2346,62-93-ZG,POINT (-9.196669578552246 38.76158142089844)
4620_728,4655_20250601_204_0_4,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-06-19 15:51:13,3803,4620,22-GP-54,POINT (-9.145000457763672 38.70627975463867)
2943_29B,17531_20250601_209_0_18,209_0,0,38.76055145263672,-9.111949920654297,1,IN_TRANSIT_TO,2025-06-19 15:51:09,50090,2943,51-GL-83,POINT (-9.111949920654297 38.76055145263672)
4650_750,6309_20250601_106_0_12,106_0,0,38.71348190307617,-9.225130081176758,34,IN_TRANSIT_TO,2025-06-19 15:51:10,18111,4650,11-JM-80,POINT (-9.225130081176758 38.71348190307617)
4631_796,8132_20250601_174_0_26,174_0,1,38.76060104370117,-9.15725040435791,16,IN_TRANSIT_TO,2025-06-19 15:51:05,5808,4631,02-JN-86,POINT (-9.15725040435791 38.76060104370117)
2691_776,7481_20250601_193_2_45,193_2,1,38.69916915893555,-9.236900329589844,7,IN_TRANSIT_TO,2025-06-19 15:51:21,14907,2691,90-XF-45,POINT (-9.236900329589844 38.69916915893555)
2690_738,5545_20250601_117_0_8,117_0,0,38.70513153076172,-9.183930397033691,35,IN_TRANSIT_TO,2025-06-19 15:51:04,12004,2690,99-XE-57,POINT (-9.183930397033691 38.70513153076172)
2684_723,4159_20250601_121_0_12,121_0,1,38.695030212402344,-9.215579986572266,4,IN_TRANSIT_TO,2025-06-19 15:51:22,13205,2684,99-XE-59,POINT (-9.215579986572266 38.695030212402344)
2958_40B,19273_20250601_212_0_18,212_0,1,38.78990173339844,-9.160470008850098,29,IN_TRANSIT_TO,2025-06-19 15:51:18,50107,2958,27-GU-73,POINT (-9.160470008850098 38.78990173339844)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_19,212_0,0,38.771568298339844,-9.161479949951172,28,IN_TRANSIT_TO,2025-06-19 15:51:04,5940,2957,27-GU-72,POINT (-9.161479949951172 38.771568298339844)
2672_727,4464_20250601_103_2_8,103_2,1,38.700050354003906,-9.183600425720215,16,IN_TRANSIT_TO,2025-06-19 15:51:19,9505,2672,87-XB-44,POINT (-9.183600425720215 38.700050354003906)
6001_706,3205_20250601_147_0_13,147_0,0,38.71580123901367,-9.12024974822998,30,IN_TRANSIT_TO,2025-06-19 15:48:34,2128,6001,99-XU-70,POINT (-9.12024974822998 38.71580123901367)
2675_748,27131_20250601_169_0_31,169_0,0,38.72584915161133,-9.150850296020508,1,IN_TRANSIT_TO,2025-06-19 15:51:12,1229,2675,87-XB-35,POINT (-9.150850296020508 38.72584915161133)
2961_737,5496_20250601_173_0_30,173_0,0,38.72624969482422,-9.140999794006348,1,IN_TRANSIT_TO,2025-06-19 15:51:10,912,2961,26-VD-02,POINT (-9.140999794006348 38.72624969482422)
4623_736,5325_20250601_199_0_15,199_0,0,38.78736877441406,-9.179730415344238,30,IN_TRANSIT_TO,2025-06-19 15:51:02,15102,4623,27-JO-12,POINT (-9.179730415344238 38.78736877441406)
510_15E,11260_20250601_76_0_11,76_0,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-06-19 15:51:08,10202,510,,POINT (-9.170530319213867 38.7034797668457)
6014_706,19498_20250601_147_0_3,147_0,1,38.7277717590332,-9.142950057983398,18,IN_TRANSIT_TO,2025-06-19 15:51:15,6905,6014,67-ZF-30,POINT (-9.142950057983398 38.7277717590332)
2723_727,4486_20250601_103_2_13,103_2,0,38.70697021484375,-9.17389965057373,23,IN_TRANSIT_TO,2025-06-19 15:51:21,9417,2723,92-XQ-43,POINT (-9.17389965057373 38.70697021484375)
2827_728,4679_20250601_204_0_8,204_0,1,38.709598541259766,-9.210969924926758,49,IN_TRANSIT_TO,2025-06-19 15:51:00,13102,2827,BF-61-FZ,POINT (-9.210969924926758 38.709598541259766)
2347_758,6773_20250601_150_0_16,150_0,1,38.736778259277344,-9.166319847106934,16,IN_TRANSIT_TO,2025-06-19 15:51:05,2718,2347,53-61-ZJ,POINT (-9.166319847106934 38.736778259277344)
2288_731,4979_20250601_190_0_13,190_0,0,38.76945114135742,-9.112919807434082,24,IN_TRANSIT_TO,2025-06-19 15:50:59,7703,2288,92-59-ZM,POINT (-9.112919807434082 38.76945114135742)
2295_731,5001_20250601_190_0_14,190_0,1,38.75461959838867,-9.152629852294922,23,IN_TRANSIT_TO,2025-06-19 15:51:01,5703,2295,92-53-ZM,POINT (-9.152629852294922 38.75461959838867)
608_15E,11234_20250601_76_0_15,76_0,0,38.697471618652344,-9.194580078125,14,IN_TRANSIT_TO,2025-06-19 15:51:14,9508,608,,POINT (-9.194580078125 38.697471618652344)
2257_758,6834_20250601_150_0_6,150_0,1,38.71538162231445,-9.144829750061035,29,IN_TRANSIT_TO,2025-06-19 15:51:03,10604,2257,80-50-ZE,POINT (-9.144829750061035 38.71538162231445)
255_13B,21598_20250601_243_0_20,243_0,0,38.71992111206055,-9.124300003051758,20,IN_TRANSIT_TO,2025-06-19 15:51:22,50523,255,AF-58-RM,POINT (-9.124300003051758 38.71992111206055)
2841_751,6486_20250601_109_0_18,109_0,1,38.729469299316406,-9.169380187988281,29,IN_TRANSIT_TO,2025-06-19 15:51:07,8601,2841,BF-55-FZ,POINT (-9.169380187988281 38.729469299316406)
2717_711,3485_20250601_101_0_11,101_0,0,38.73612976074219,-9.205419540405273,18,IN_TRANSIT_TO,2025-06-19 15:51:11,8829,2717,92-XQ-16,POINT (-9.205419540405273 38.73612976074219)
2629_708,3321_20250601_100_0_11,100_0,0,38.749698638916016,-9.130749702453613,12,IN_TRANSIT_TO,2025-06-19 15:51:09,7305,2629,52-VP-81,POINT (-9.130749702453613 38.749698638916016)
4624_736,5345_20250601_199_0_15,199_0,0,38.78392028808594,-9.16273021697998,23,IN_TRANSIT_TO,2025-06-19 15:51:25,7203,4624,11-JM-75,POINT (-9.16273021697998 38.78392028808594)
271_28E,48790_20250601_75_8_39,75_8,1,38.722171783447266,-9.135250091552734,9,IN_TRANSIT_TO,2025-06-19 15:51:08,704,271,AH-27-IN,POINT (-9.135250091552734 38.722171783447266)
6034_760,7033_20250601_171_0_6,171_0,1,38.71366882324219,-9.197349548339844,10,IN_TRANSIT_TO,2025-06-19 15:51:23,12928,6034,BF-61-AX,POINT (-9.197349548339844 38.71366882324219)
4633_736,5365_20250601_199_0_15,199_0,0,38.766048431396484,-9.15742015838623,17,IN_TRANSIT_TO,2025-06-19 15:51:26,5811,4633,90-JI-94,POINT (-9.15742015838623 38.766048431396484)
2259_768,7326_20250601_111_2_16,111_2,1,38.768531799316406,-9.19616985321045,16,IN_TRANSIT_TO,2025-06-19 15:51:00,14111,2259,67-44-ZJ,POINT (-9.19616985321045 38.768531799316406)
2430_729,4802_20250601_104_0_13,104_0,1,38.77198028564453,-9.190119743347168,41,IN_TRANSIT_TO,2025-06-19 15:51:18,14104,2430,29-AX-12,POINT (-9.190119743347168 38.77198028564453)
6009_706,19486_20250601_147_0_7,147_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-06-19 15:50:58,3926,6009,81-ZC-18,POINT (-9.154720306396484 38.706478118896484)
4839_736,5398_20250601_199_0_12,199_0,1,38.72066879272461,-9.14601993560791,26,IN_TRANSIT_TO,2025-06-19 15:51:16,1206,4839,53-VR-08,POINT (-9.14601993560791 38.72066879272461)
2272_758,6796_20250601_150_0_15,150_0,0,38.73500061035156,-9.165120124816895,16,IN_TRANSIT_TO,2025-06-19 15:51:26,2711,2272,76-80-ZG,POINT (-9.165120124816895 38.73500061035156)
2345_729,4780_20250601_104_0_11,104_0,0,38.713871002197266,-9.200530052185059,26,IN_TRANSIT_TO,2025-06-19 15:51:01,10315,2345,53-59-ZJ,POINT (-9.200530052185059 38.713871002197266)
2614_708,3332_20250601_100_0_4,100_0,1,38.71915054321289,-9.135700225830078,42,IN_TRANSIT_TO,2025-06-19 15:51:20,804,2614,66-VI-24,POINT (-9.135700225830078 38.71915054321289)
2613_755,6688_20250601_118_0_6,118_0,1,38.75651931762695,-9.146599769592285,8,IN_TRANSIT_TO,2025-06-19 15:51:25,5712,2613,66-VI-22,POINT (-9.146599769592285 38.75651931762695)
