id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_14,103_2,1,38.709678649902344,-9.215049743652344,2,IN_TRANSIT_TO,2025-10-12 17:42:19,12403,2689,93-XA-45,POINT (-9.215049743652344 38.709678649902344)
4648_750,6363_20250901_106_0_14,106_0,0,38.70589828491211,-9.226670265197754,37,IN_TRANSIT_TO,2025-10-12 17:42:31,18403,4648,98-JO-47,POINT (-9.226670265197754 38.70589828491211)
2253_729,4808_20250901_104_0_11,104_0,1,38.73141860961914,-9.198019981384277,21,IN_TRANSIT_TO,2025-10-12 17:42:19,8713,2253,80-52-ZE,POINT (-9.198019981384277 38.73141860961914)
611_15E,11188_20250901_76_0_14,76_0,1,38.69723129272461,-9.200630187988281,7,IN_TRANSIT_TO,2025-10-12 17:42:42,9609,611,,POINT (-9.200630187988281 38.69723129272461)
304_742,5706_20250901_114_0_13,114_0,0,38.73377990722656,-9.112520217895508,0,IN_TRANSIT_TO,2025-10-12 17:42:19,,304,22-SP-91,POINT (-9.112520217895508 38.73377990722656)
2440_767,7222_20250901_112_0_12,112_0,1,38.756378173828125,-9.203969955444336,9,IN_TRANSIT_TO,2025-10-12 17:42:36,13712,2440,29-AX-08,POINT (-9.203969955444336 38.756378173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_11,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-12 17:42:17,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74504852294922)
2292_731,4976_20250901_190_0_14,190_0,1,38.760780334472656,-9.133099555969238,21,IN_TRANSIT_TO,2025-10-12 17:42:26,7515,2292,83-16-ZM,POINT (-9.133099555969238 38.760780334472656)
612_15E,11230_20250901_76_0_17,76_0,0,38.69744873046875,-9.194069862365723,14,IN_TRANSIT_TO,2025-10-12 17:42:14,9508,612,,POINT (-9.194069862365723 38.69744873046875)
2830_728,4638_20250901_204_0_9,204_0,1,38.69987869262695,-9.205769538879395,44,IN_TRANSIT_TO,2025-10-12 17:42:33,9608,2830,BF-57-FZ,POINT (-9.205769538879395 38.69987869262695)
6033_706,35839_20250901_147_0_5,147_0,1,38.72774887084961,-9.141449928283691,18,IN_TRANSIT_TO,2025-10-12 17:42:32,6905,6033,BF-92-AZ,POINT (-9.141449928283691 38.72774887084961)
4620_750,6334_20250901_106_0_14,106_0,1,38.747230529785156,-9.188779830932617,17,IN_TRANSIT_TO,2025-10-12 17:42:22,10803,4620,22-GP-54,POINT (-9.188779830932617 38.747230529785156)
2951_29B,17526_20250901_209_0_21,209_0,0,38.761470794677734,-9.108180046081543,6,IN_TRANSIT_TO,2025-10-12 17:42:38,2336,2951,62-GQ-53,POINT (-9.108180046081543 38.761470794677734)
2624_759,6916_20250901_144_0_12,144_0,1,38.73160171508789,-9.112850189208984,31,IN_TRANSIT_TO,2025-10-12 17:42:27,17570,2624,72-VP-82,POINT (-9.112850189208984 38.73160171508789)
2953_40B,17560_20250901_212_0_22,212_0,1,38.790401458740234,-9.159950256347656,29,IN_TRANSIT_TO,2025-10-12 17:38:55,50107,2953,62-GQ-55,POINT (-9.159950256347656 38.790401458740234)
2950_26B,17512_20250901_208_2_25,208_2,0,38.781349182128906,-9.09689998626709,6,IN_TRANSIT_TO,2025-10-12 17:42:22,50129,2950,62-GQ-51,POINT (-9.09689998626709 38.781349182128906)
4641_750,6312_20250901_106_0_14,106_0,1,38.758628845214844,-9.139579772949219,28,IN_TRANSIT_TO,2025-10-12 17:42:34,11303,4641,90-JI-98,POINT (-9.139579772949219 38.758628845214844)
2973_737,5491_20250901_173_0_37,173_0,1,38.71049880981445,-9.13521957397461,5,IN_TRANSIT_TO,2025-10-12 17:42:16,13802,2973,30-VM-13,POINT (-9.13521957397461 38.71049880981445)
4818_728,4678_20250901_204_0_10,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-10-12 17:42:15,12619,4818,42-VT-57,POINT (-9.107449531555176 38.78131866455078)
2688_723,4145_20250901_121_0_19,121_0,0,38.72507858276367,-9.155229568481445,8,IN_TRANSIT_TO,2025-10-12 17:42:21,1223,2688,93-XA-35,POINT (-9.155229568481445 38.72507858276367)
2669_746,5955_20250901_108_0_22,108_0,1,38.725101470947266,-9.19363021850586,24,IN_TRANSIT_TO,2025-10-12 17:42:30,1206,2669,87-XB-34,POINT (-9.19363021850586 38.725101470947266)
6048_706,3220_20250901_147_0_4,147_0,1,38.7247314453125,-9.12201976776123,7,IN_TRANSIT_TO,2025-10-12 17:42:21,9821,6048,BH-46-IR,POINT (-9.12201976776123 38.7247314453125)
2684_748,18027_20250901_169_0_28,169_0,1,38.724918365478516,-9.19363021850586,6,IN_TRANSIT_TO,2025-10-12 17:42:37,14311,2684,99-XE-59,POINT (-9.19363021850586 38.724918365478516)
2682_714,3658_20250901_102_0_11,102_0,0,38.72779846191406,-9.212329864501953,31,IN_TRANSIT_TO,2025-10-12 17:42:17,18102,2682,93-XA-42,POINT (-9.212329864501953 38.72779846191406)
6046_732,5049_20250901_107_2_13,107_2,0,38.699920654296875,-9.184069633483887,16,IN_TRANSIT_TO,2025-10-12 17:42:37,12108,6046,BH-73-IR,POINT (-9.184069633483887 38.699920654296875)
2958_774,7452_20250901_192_1_18,192_1,0,38.70848083496094,-9.14663028717041,5,IN_TRANSIT_TO,2025-10-12 17:42:32,9901,2958,27-GU-73,POINT (-9.14663028717041 38.70848083496094)
2680_754,6602_20250901_201_2_19,201_2,0,38.74327087402344,-9.174429893493652,2,IN_TRANSIT_TO,2025-10-12 17:42:14,1616,2680,93-XA-36,POINT (-9.174429893493652 38.74327087402344)
2673_711,3468_20250901_101_0_16,101_0,1,38.72254943847656,-9.173029899597168,25,IN_TRANSIT_TO,2025-10-12 17:42:25,50324,2673,87-XB-37,POINT (-9.173029899597168 38.72254943847656)
2679_754,6582_20250901_201_2_20,201_2,1,38.74190139770508,-9.170869827270508,28,IN_TRANSIT_TO,2025-10-12 17:42:34,1615,2679,93-XA-34,POINT (-9.170869827270508 38.74190139770508)
2672_727,4508_20250901_103_2_6,103_2,1,38.74237823486328,-9.146650314331055,41,IN_TRANSIT_TO,2025-10-12 17:42:20,1805,2672,87-XB-44,POINT (-9.146650314331055 38.74237823486328)
6001_724,4209_20250901_178_0_21,178_0,0,38.73152160644531,-9.203479766845703,10,IN_TRANSIT_TO,2025-10-12 17:42:43,50159,6001,99-XU-70,POINT (-9.203479766845703 38.73152160644531)
2674_709,3396_20250901_148_0_31,148_0,1,38.7222785949707,-9.150150299072266,7,IN_TRANSIT_TO,2025-10-12 17:42:39,6811,2674,87-XB-38,POINT (-9.150150299072266 38.7222785949707)
