id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_10,107_2,1,38.700748443603516,-9.19301986694336,16,IN_TRANSIT_TO,2025-07-05 14:42:48,13403,6032,BF-93-BC,POINT (-9.19301986694336 38.700748443603516)
2302_742,5727_20250601_114_0_7,114_0,0,38.717201232910156,-9.172149658203125,33,IN_TRANSIT_TO,2025-07-05 14:42:24,9303,2302,83-08-ZM,POINT (-9.172149658203125 38.717201232910156)
611_15E,11265_20250601_76_0_9,76_0,0,38.697330474853516,-9.202719688415527,16,IN_TRANSIT_TO,2025-07-05 14:42:44,4112,611,,POINT (-9.202719688415527 38.697330474853516)
4607_750,6311_20250601_106_0_11,106_0,0,38.70587158203125,-9.226699829101562,38,IN_TRANSIT_TO,2025-07-05 14:42:22,18403,4607,96-GL-84,POINT (-9.226699829101562 38.70587158203125)
2448_747,6077_20250601_177_0_19,177_0,0,38.766719818115234,-9.159000396728516,3,IN_TRANSIT_TO,2025-07-05 14:42:44,5811,2448,44-BC-34,POINT (-9.159000396728516 38.766719818115234)
558_28E,15025_20250601_75_0_11,75_0,1,38.71527862548828,-9.128849983215332,35,IN_TRANSIT_TO,2025-07-05 14:42:42,5602,558,,POINT (-9.128849983215332 38.71527862548828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_9,107_2,0,38.699771881103516,-9.184399604797363,17,IN_TRANSIT_TO,2025-07-05 14:42:24,9504,6021,BD-91-QG,POINT (-9.184399604797363 38.699771881103516)
2256_703,3125_20250601_165_0_12,165_0,1,38.778499603271484,-9.149129867553711,32,IN_TRANSIT_TO,2025-07-05 14:42:48,6020,2256,80-53-ZE,POINT (-9.149129867553711 38.778499603271484)
2795_776,7477_20250601_193_2_40,193_2,0,38.701080322265625,-9.249799728393555,8,IN_TRANSIT_TO,2025-07-05 14:38:06,4302,2795,AJ-55-LI,POINT (-9.249799728393555 38.701080322265625)
2494_720,19453_20250601_143_0_10,143_0,0,38.72010040283203,-9.154800415039062,17,IN_TRANSIT_TO,2025-07-05 14:42:39,6804,2494,88-BL-68,POINT (-9.154800415039062 38.72010040283203)
6033_768,7344_20250601_111_2_13,111_2,0,38.75017166137695,-9.16366958618164,2,IN_TRANSIT_TO,2025-07-05 14:42:29,13508,6033,BF-92-AZ,POINT (-9.16366958618164 38.75017166137695)
4617_750,6280_20250601_106_0_11,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2025-07-05 14:42:48,8811,4617,22-GP-51,POINT (-9.205499649047852 38.74393081665039)
2624_722,41523_20250601_196_0_6,196_0,0,38.77518081665039,-9.111100196838379,29,IN_TRANSIT_TO,2025-07-05 14:42:42,12308,2624,72-VP-82,POINT (-9.111100196838379 38.77518081665039)
4816_751,6483_20250601_109_0_15,109_0,0,38.69744873046875,-9.19909954071045,15,IN_TRANSIT_TO,2025-07-05 14:42:40,4112,4816,34-VR-17,POINT (-9.19909954071045 38.69744873046875)
4616_750,6350_20250601_106_0_12,106_0,0,38.757118225097656,-9.144570350646973,13,IN_TRANSIT_TO,2025-07-05 14:41:22,11301,4616,22-GP-50,POINT (-9.144570350646973 38.757118225097656)
2950_26B,17511_20250601_208_2_19,208_2,0,38.771419525146484,-9.09762954711914,11,IN_TRANSIT_TO,2025-07-05 14:42:37,7822,2950,62-GQ-51,POINT (-9.09762954711914 38.771419525146484)
2949_29B,17525_20250601_209_0_16,209_0,0,38.76055145263672,-9.106030464172363,5,IN_TRANSIT_TO,2025-07-05 14:42:42,2335,2949,62-GQ-52,POINT (-9.106030464172363 38.76055145263672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_12,101_0,0,38.71826934814453,-9.143779754638672,5,IN_TRANSIT_TO,2025-07-05 14:42:21,1003,2693,90-XF-46,POINT (-9.143779754638672 38.71826934814453)
2695_727,4507_20250601_103_0_7,103_0,0,38.697418212890625,-9.198430061340332,36,IN_TRANSIT_TO,2025-07-05 14:42:28,4112,2695,90-XF-50,POINT (-9.198430061340332 38.697418212890625)
2684_764,7143_20250601_168_2_24,168_2,1,38.74761962890625,-9.2212495803833,1,IN_TRANSIT_TO,2025-07-05 14:42:51,3004,2684,99-XE-59,POINT (-9.2212495803833 38.74761962890625)
2677_711,3492_20250601_101_0_12,101_0,1,38.73054885864258,-9.189929962158203,18,IN_TRANSIT_TO,2025-07-05 14:42:34,8706,2677,87-XB-41,POINT (-9.189929962158203 38.73054885864258)
2680_714,3654_20250601_102_0_13,102_0,0,38.70500183105469,-9.170330047607422,11,IN_TRANSIT_TO,2025-07-05 14:42:39,9417,2680,93-XA-36,POINT (-9.170330047607422 38.70500183105469)
2964_71B,45279_20250601_278_0_13,278_0,0,38.74332046508789,-9.201399803161621,8,IN_TRANSIT_TO,2025-07-05 14:42:28,2813,2964,30-VM-19,POINT (-9.201399803161621 38.74332046508789)
