id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.707130432128906,-9.196769714355469,13,IN_TRANSIT_TO,2025-08-01 04:37:57,10303,1742,91-HR-99,POINT (-9.196769714355469 38.707130432128906)
2689_776,7480_20250801_193_0_4,193_0,0,38.69887161254883,-9.234600067138672,3,IN_TRANSIT_TO,2025-08-01 04:37:49,4212,2689,93-XA-45,POINT (-9.234600067138672 38.69887161254883)
2793_712,3531_20250801_189_0_2,189_0,1,38.72467041015625,-9.150819778442383,15,IN_TRANSIT_TO,2025-08-01 04:37:51,1212,2793,AJ-58-LI,POINT (-9.150819778442383 38.72467041015625)
2253_724,4226_20250801_178_3_3,178_3,0,38.72626876831055,-9.196629524230957,9,IN_TRANSIT_TO,2025-08-01 04:38:02,8712,2253,80-52-ZE,POINT (-9.196629524230957 38.72626876831055)
2992_702,3063_20250801_146_0_6,146_0,1,38.7287483215332,-9.166069984436035,7,IN_TRANSIT_TO,2025-08-01 04:38:10,6112,2992,29-VM-95,POINT (-9.166069984436035 38.7287483215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_3,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-08-01 04:37:44,,2321,04-47-ZF,POINT (-9.112449645996094 38.733821868896484)
2494_720,4088_20250801_143_0_2,143_0,1,38.7036018371582,-9.168299674987793,6,IN_TRANSIT_TO,2025-08-01 04:38:06,4001,2494,88-BL-68,POINT (-9.168299674987793 38.7036018371582)
4646_750,6357_20250801_106_0_2,106_0,1,38.70732116699219,-9.225769996643066,5,IN_TRANSIT_TO,2025-08-01 04:37:45,18402,4646,11-JM-79,POINT (-9.225769996643066 38.70732116699219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
