id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_4,171_0,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-09-05 13:22:59,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682144165039)
4648_728,4704_20250901_204_0_8,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-09-05 13:22:19,4109,4648,98-JO-47,POINT (-9.200750350952148 38.697181701660156)
557_24E,17851_20250901_213_0_12,213_0,0,38.72697830200195,-9.162349700927734,11,IN_TRANSIT_TO,2025-09-05 13:22:54,6129,557,,POINT (-9.162349700927734 38.72697830200195)
2302_742,5682_20250901_114_0_7,114_0,0,38.73706817626953,-9.146750450134277,23,IN_TRANSIT_TO,2025-09-05 13:23:18,1811,2302,83-08-ZM,POINT (-9.146750450134277 38.73706817626953)
2253_758,6842_20250901_150_0_10,150_0,1,38.720420837402344,-9.159000396728516,24,IN_TRANSIT_TO,2025-09-05 13:23:16,6815,2253,80-52-ZE,POINT (-9.159000396728516 38.720420837402344)
611_15E,11287_20250901_76_0_12,76_0,1,38.7046012878418,-9.176230430603027,14,IN_TRANSIT_TO,2025-09-05 13:22:59,12115,611,,POINT (-9.176230430603027 38.7046012878418)
4607_753,6562_20250901_167_0_17,167_0,0,38.72262954711914,-9.171250343322754,7,IN_TRANSIT_TO,2025-09-05 13:23:05,8607,4607,96-GL-84,POINT (-9.171250343322754 38.72262954711914)
2254_731,4995_20250901_190_0_9,190_0,0,38.74155044555664,-9.156220436096191,5,IN_TRANSIT_TO,2025-09-05 13:23:16,3301,2254,80-51-ZE,POINT (-9.156220436096191 38.74155044555664)
2315_793,8006_20250901_145_0_14,145_0,0,38.74440002441406,-9.110779762268066,16,IN_TRANSIT_TO,2025-09-05 13:23:16,3719,2315,61-88-ZB,POINT (-9.110779762268066 38.74440002441406)
2448_767,7197_20250901_112_0_7,112_0,0,38.75252151489258,-9.188920021057129,30,IN_TRANSIT_TO,2025-09-05 13:22:57,10808,2448,44-BC-34,POINT (-9.188920021057129 38.75252151489258)
2317_742,5701_20250901_114_0_9,114_0,0,38.7327995300293,-9.130599975585938,16,IN_TRANSIT_TO,2025-09-05 13:23:14,501,2317,61-86-ZB,POINT (-9.130599975585938 38.7327995300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_6,107_0,0,38.711551666259766,-9.138970375061035,16,IN_TRANSIT_TO,2025-09-05 13:22:54,908,6021,BD-91-QG,POINT (-9.138970375061035 38.711551666259766)
2830_748,6186_20250901_169_0_8,169_0,0,38.71405029296875,-9.225520133972168,7,IN_TRANSIT_TO,2025-09-05 13:23:16,50274,2830,BF-57-FZ,POINT (-9.225520133972168 38.71405029296875)
2346_731,5013_20250901_190_0_10,190_0,1,38.76647186279297,-9.11987018585205,17,IN_TRANSIT_TO,2025-09-05 13:18:43,7702,2346,62-93-ZG,POINT (-9.11987018585205 38.76647186279297)
6033_758,6874_20250901_150_0_11,150_0,0,38.750450134277344,-9.210320472717285,31,IN_TRANSIT_TO,2025-09-05 13:22:55,11006,6033,BF-92-AZ,POINT (-9.210320472717285 38.750450134277344)
4617_750,6263_20250901_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-05 13:23:04,5810,4617,22-GP-51,POINT (-9.155779838562012 38.75971984863281)
4620_750,6349_20250901_106_0_9,106_0,1,38.74483108520508,-9.199350357055664,13,IN_TRANSIT_TO,2025-09-05 13:23:06,2812,4620,22-GP-54,POINT (-9.199350357055664 38.74483108520508)
4642_750,6391_20250901_106_0_6,106_0,0,38.70574951171875,-9.22677993774414,36,IN_TRANSIT_TO,2025-09-05 13:19:55,18401,4642,90-JI-99,POINT (-9.22677993774414 38.70574951171875)
4614_728,4696_20250901_204_0_6,204_0,0,38.70785140991211,-9.13325023651123,22,IN_TRANSIT_TO,2025-09-05 13:23:05,4505,4614,96-GL-90,POINT (-9.13325023651123 38.70785140991211)
4616_750,6266_20250901_106_0_10,106_0,0,38.7629508972168,-9.127169609069824,9,IN_TRANSIT_TO,2025-09-05 13:23:17,7506,4616,22-GP-50,POINT (-9.127169609069824 38.7629508972168)
2943_32B,17547_20250901_211_0_12,211_0,0,38.752601623535156,-9.113069534301758,30,IN_TRANSIT_TO,2025-09-05 13:22:55,24389,2943,51-GL-83,POINT (-9.113069534301758 38.752601623535156)
2950_26B,17519_20250901_208_0_12,208_0,1,38.79507064819336,-9.098250389099121,24,IN_TRANSIT_TO,2025-09-05 13:23:22,50302,2950,62-GQ-51,POINT (-9.098250389099121 38.79507064819336)
4641_750,6375_20250901_106_0_10,106_0,1,38.70513153076172,-9.226849555969238,4,IN_TRANSIT_TO,2025-09-05 13:23:07,18404,4641,90-JI-98,POINT (-9.226849555969238 38.70513153076172)
4646_750,6306_20250901_106_0_9,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-05 13:23:25,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76264953613281)
