id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_17,106_0,0,38.74633026123047,-9.197919845581055,26,IN_TRANSIT_TO,2025-06-22 22:18:43,2804,4648,98-JO-47,POINT (-9.197919845581055 38.74633026123047)
611_15E,11230_20250601_76_0_23,76_0,0,38.70172882080078,-9.181170463562012,11,IN_TRANSIT_TO,2025-06-22 22:18:32,12108,611,,POINT (-9.181170463562012 38.70172882080078)
4607_750,6364_20250601_106_0_6,106_0,1,38.75790023803711,-9.155400276184082,25,IN_TRANSIT_TO,2025-06-22 22:18:55,5804,4607,96-GL-84,POINT (-9.155400276184082 38.75790023803711)
603_15E,11456_20250601_76_0_5,76_0,0,38.71308135986328,-9.13778018951416,0,IN_TRANSIT_TO,2025-06-22 22:18:03,,603,,POINT (-9.13778018951416 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_4,76_0,1,38.6950798034668,-9.2162504196167,4,IN_TRANSIT_TO,2025-06-22 22:18:05,13203,612,,POINT (-9.2162504196167 38.6950798034668)
2256_703,3102_20250601_165_0_21,165_0,0,38.75844955444336,-9.185429573059082,31,IN_TRANSIT_TO,2025-06-22 22:18:42,12824,2256,80-53-ZE,POINT (-9.185429573059082 38.75844955444336)
6046_760,51292_20250601_171_1_14,171_1,0,38.70608139038086,-9.179030418395996,19,IN_TRANSIT_TO,2025-06-22 22:18:59,12120,6046,BH-73-IR,POINT (-9.179030418395996 38.70608139038086)
604_15E,11291_20250601_76_0_23,76_0,1,38.706321716308594,-9.14739990234375,19,IN_TRANSIT_TO,2025-06-22 22:18:49,7101,604,,POINT (-9.14739990234375 38.706321716308594)
2718_727,4450_20250601_103_1_19,103_1,0,38.71022033691406,-9.210949897766113,33,IN_TRANSIT_TO,2025-06-22 22:19:00,50192,2718,92-XQ-23,POINT (-9.210949897766113 38.71022033691406)
