id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_1,108_0,1,38.73802185058594,-9.160820007324219,18,IN_TRANSIT_TO,2025-09-26 20:50:48,1510,2793,AJ-58-LI,POINT (-9.160820007324219 38.73802185058594)
557_28E,15024_20250901_75_0_16,75_0,0,38.71527099609375,-9.128849983215332,9,IN_TRANSIT_TO,2025-09-26 20:50:38,14804,557,,POINT (-9.128849983215332 38.71527099609375)
2992_702,3053_20250901_146_0_41,146_0,0,38.727500915527344,-9.162830352783203,4,IN_TRANSIT_TO,2025-09-26 20:50:31,6105,2992,29-VM-95,POINT (-9.162830352783203 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.70035171508789,-9.178449630737305,40,IN_TRANSIT_TO,2025-09-26 20:50:35,4002,4602,96-GL-80,POINT (-9.178449630737305 38.70035171508789)
6021_760,7085_20250901_171_1_15,171_1,0,38.71868133544922,-9.13683032989502,7,IN_TRANSIT_TO,2025-09-26 20:50:57,809,6021,BD-91-QG,POINT (-9.13683032989502 38.71868133544922)
2494_735,5275_20250901_172_1_17,172_1,0,38.71323013305664,-9.123570442199707,5,IN_TRANSIT_TO,2025-09-26 20:50:53,8201,2494,88-BL-68,POINT (-9.123570442199707 38.71323013305664)
2951_29B,17524_20250901_209_0_25,209_0,0,38.76314926147461,-9.12106990814209,29,IN_TRANSIT_TO,2025-09-26 20:50:22,7520,2951,62-GQ-53,POINT (-9.12106990814209 38.76314926147461)
2950_774,7467_20250901_192_1_28,192_1,1,38.70859909057617,-9.14723014831543,32,IN_TRANSIT_TO,2025-09-26 20:50:37,9902,2950,62-GQ-51,POINT (-9.14723014831543 38.70859909057617)
4626_736,5331_20250901_199_0_15,199_0,0,38.7581787109375,-9.153670310974121,15,IN_TRANSIT_TO,2025-09-26 20:50:46,5805,4626,90-JI-93,POINT (-9.153670310974121 38.7581787109375)
4646_750,6421_20250901_106_0_15,106_0,0,38.75035095214844,-9.196499824523926,23,IN_TRANSIT_TO,2025-09-26 20:50:40,10802,4646,11-JM-79,POINT (-9.196499824523926 38.75035095214844)
4818_751,6523_20250901_109_0_10,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-09-26 20:50:35,12105,4818,42-VT-57,POINT (-9.176369667053223 38.705448150634766)
2692_723,4176_20250901_121_0_18,121_0,0,38.72544860839844,-9.148819923400879,6,IN_TRANSIT_TO,2025-09-26 20:50:47,1202,2692,90-XF-62,POINT (-9.148819923400879 38.72544860839844)
2690_727,4536_20250901_103_0_13,103_0,1,38.70640182495117,-9.15863037109375,24,IN_TRANSIT_TO,2025-09-26 20:50:36,3907,2690,99-XE-57,POINT (-9.15863037109375 38.70640182495117)
2693_713,3621_20250901_122_0_19,122_0,0,38.71648025512695,-9.15822982788086,15,IN_TRANSIT_TO,2025-09-26 20:48:25,6802,2693,90-XF-46,POINT (-9.15822982788086 38.71648025512695)
2694_714,3662_20250901_102_0_18,102_0,1,38.72677993774414,-9.209480285644531,9,IN_TRANSIT_TO,2025-09-26 20:50:59,18111,2694,90-XF-49,POINT (-9.209480285644531 38.72677993774414)
2669_711,3497_20250901_101_0_7,101_0,0,38.742401123046875,-9.203519821166992,18,IN_TRANSIT_TO,2025-09-26 20:50:31,8829,2669,87-XB-34,POINT (-9.203519821166992 38.742401123046875)
2682_714,3684_20250901_102_0_7,102_0,0,38.72264862060547,-9.21714973449707,33,IN_TRANSIT_TO,2025-09-26 20:50:33,18706,2682,93-XA-42,POINT (-9.21714973449707 38.72264862060547)
6046_760,7066_20250901_171_0_14,171_0,0,38.706478118896484,-9.152379989624023,13,IN_TRANSIT_TO,2025-09-26 20:50:51,7102,6046,BH-73-IR,POINT (-9.152379989624023 38.706478118896484)
4619_750,6268_20250901_106_0_3,106_0,0,38.762699127197266,-9.130149841308594,9,IN_TRANSIT_TO,2025-09-26 20:51:00,7506,4619,22-GP-53,POINT (-9.130149841308594 38.762699127197266)
2947_40B,19262_20250901_212_0_25,212_0,0,38.793880462646484,-9.149970054626465,7,IN_TRANSIT_TO,2025-09-26 20:50:58,50193,2947,51-GL-84,POINT (-9.149970054626465 38.793880462646484)
2946_26B,17520_20250901_208_0_24,208_0,1,38.776649475097656,-9.094820022583008,16,IN_TRANSIT_TO,2025-09-26 20:49:49,50354,2946,75-GO-15,POINT (-9.094820022583008 38.776649475097656)
2678_728,4681_20250901_204_0_13,204_0,1,38.714080810546875,-9.122119903564453,28,IN_TRANSIT_TO,2025-09-26 20:50:53,2128,2678,93-XA-39,POINT (-9.122119903564453 38.714080810546875)
2681_714,3697_20250901_102_0_17,102_0,0,38.71657943725586,-9.213080406188965,28,IN_TRANSIT_TO,2025-09-26 20:50:36,10402,2681,93-XA-41,POINT (-9.213080406188965 38.71657943725586)
