id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.73698043823242,-9.147330284118652,17,IN_TRANSIT_TO,2025-11-08 04:10:25,1811,1742,91-HR-99,POINT (-9.147330284118652 38.73698043823242)
2793_202,12712_20250901_61_0_7,61_0,0,38.7495002746582,-9.19237995147705,26,IN_TRANSIT_TO,2025-11-08 04:10:31,10814,2793,AJ-58-LI,POINT (-9.19237995147705 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_10,60_0,1,38.707279205322266,-9.225879669189453,7,IN_TRANSIT_TO,2025-11-08 04:10:11,18401,2830,BF-57-FZ,POINT (-9.225879669189453 38.707279205322266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_5,62_0,1,38.70431900024414,-9.189499855041504,45,IN_TRANSIT_TO,2025-11-08 04:10:29,12008,1745,92-HR-02,POINT (-9.189499855041504 38.70431900024414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_4,65_0,0,38.75197982788086,-9.115949630737305,32,IN_TRANSIT_TO,2025-11-08 04:10:28,24378,2812,90-II-61,POINT (-9.115949630737305 38.75197982788086)
2813_210,13570_20250901_66_0_7,66_0,0,38.7830696105957,-9.123929977416992,41,IN_TRANSIT_TO,2025-11-08 04:10:42,12601,2813,90-II-53,POINT (-9.123929977416992 38.7830696105957)
1746_207,13002_20250901_64_0_5,64_0,1,38.73965072631836,-9.146349906921387,32,IN_TRANSIT_TO,2025-11-08 04:10:38,1906,1746,92-HR-03,POINT (-9.146349906921387 38.73965072631836)
2803_208,13111_20250901_65_0_2,65_0,1,38.77231979370117,-9.119850158691406,11,IN_TRANSIT_TO,2025-11-08 04:10:49,12206,2803,01-IH-92,POINT (-9.119850158691406 38.77231979370117)
1744_203,12761_20250901_62_0_5,62_0,0,38.7275505065918,-9.11948013305664,57,IN_TRANSIT_TO,2025-11-08 04:10:48,11702,1744,92-HR-01,POINT (-9.11948013305664 38.7275505065918)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_5,136_0,0,38.76966857910156,-9.148619651794434,36,IN_TRANSIT_TO,2025-11-08 04:10:39,50154,1756,34-HU-22,POINT (-9.148619651794434 38.76966857910156)
1741_203,12770_20250901_62_0_6,62_0,0,38.703330993652344,-9.192119598388672,18,IN_TRANSIT_TO,2025-11-08 04:10:21,13407,1741,08-HN-24,POINT (-9.192119598388672 38.703330993652344)
1772_206,12965_20250901_136_0_6,136_0,1,38.727718353271484,-9.128250122070312,37,IN_TRANSIT_TO,2025-11-08 04:10:21,7004,1772,63-HX-22,POINT (-9.128250122070312 38.727718353271484)
2757_210,13546_20250901_66_0_5,66_0,1,38.74217987060547,-9.10241985321045,32,IN_TRANSIT_TO,2025-11-08 04:10:49,12512,2757,AH-32-ND,POINT (-9.10241985321045 38.74217987060547)
2809_208,13093_20250901_65_0_6,65_0,1,38.72283172607422,-9.135299682617188,43,IN_TRANSIT_TO,2025-11-08 04:10:44,608,2809,01-IH-98,POINT (-9.135299682617188 38.72283172607422)
1761_207,13026_20250901_64_0_7,64_0,0,38.778770446777344,-9.14972972869873,32,IN_TRANSIT_TO,2025-11-08 04:10:52,6020,1761,63-HX-19,POINT (-9.14972972869873 38.778770446777344)
2798_202,12688_20250901_61_0_6,61_0,1,38.74742889404297,-9.190130233764648,20,IN_TRANSIT_TO,2025-11-08 04:10:46,10803,2798,AJ-56-LI,POINT (-9.190130233764648 38.74742889404297)
