id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751319885253906,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-13 20:38:34,,5252,Testes,POINT (-9.279470443725586 38.751319885253906)
2689_714,3697_20250401_102_0_17,102_0,0,38.704078674316406,-9.178850173950195,13,IN_TRANSIT_TO,2025-05-13 20:38:35,12121,2689,93-XA-45,POINT (-9.178850173950195 38.704078674316406)
2302_798,8202_20250401_194_0_33,194_0,0,38.774269104003906,-9.15198040008545,9,IN_TRANSIT_TO,2025-05-13 20:38:29,11512,2302,83-08-ZM,POINT (-9.15198040008545 38.774269104003906)
611_15E,11186_20250401_76_0_23,76_0,0,38.696468353271484,-9.208020210266113,14,IN_TRANSIT_TO,2025-05-13 20:38:37,9610,611,,POINT (-9.208020210266113 38.696468353271484)
6022_760,7044_20250401_171_0_11,171_0,0,38.70484924316406,-9.177350044250488,17,IN_TRANSIT_TO,2025-05-13 20:38:36,4004,6022,BF-48-BB,POINT (-9.177350044250488 38.70484924316406)
2440_767,7305_20250401_112_0_13,112_0,0,38.75975036621094,-9.161219596862793,19,IN_TRANSIT_TO,2025-05-13 20:38:41,5825,2440,29-AX-08,POINT (-9.161219596862793 38.75975036621094)
2317_793,7989_20250401_145_0_23,145_0,1,38.74325180053711,-9.132800102233887,2,IN_TRANSIT_TO,2025-05-13 20:38:24,308,2317,61-86-ZB,POINT (-9.132800102233887 38.74325180053711)
4604_728,4698_20250401_204_0_11,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 20:38:40,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_13,204_0,1,38.71107864379883,-9.126669883728027,30,IN_TRANSIT_TO,2025-05-13 20:38:41,8204,4602,96-GL-80,POINT (-9.126669883728027 38.71107864379883)
2321_712,3566_20250401_189_0_20,189_0,0,38.72105026245117,-9.126700401306152,7,IN_TRANSIT_TO,2025-05-13 20:38:44,9117,2321,04-47-ZF,POINT (-9.126700401306152 38.72105026245117)
2256_778,18644_20250401_179_0_26,179_0,0,38.766029357910156,-9.182880401611328,19,IN_TRANSIT_TO,2025-05-13 20:38:33,12810,2256,80-53-ZE,POINT (-9.182880401611328 38.766029357910156)
2795_738,5553_20250401_117_0_16,117_0,1,38.70463180541992,-9.177929878234863,4,IN_TRANSIT_TO,2025-05-13 20:38:40,12113,2795,AJ-55-LI,POINT (-9.177929878234863 38.70463180541992)
2494_708,3333_20250401_100_0_15,100_0,0,38.72557830810547,-9.134929656982422,5,IN_TRANSIT_TO,2025-05-13 20:38:34,607,2494,88-BL-68,POINT (-9.134929656982422 38.72557830810547)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2943_29B,17524_20250401_209_0_24,209_0,0,38.76688003540039,-9.109970092773438,10,IN_TRANSIT_TO,2025-05-13 20:38:21,7717,2943,51-GL-83,POINT (-9.109970092773438 38.76688003540039)
2945_29B,17534_20250401_209_0_19,209_0,0,38.756629943847656,-9.112629890441895,1,IN_TRANSIT_TO,2025-05-13 20:29:49,50090,2945,75-GO-14,POINT (-9.112629890441895 38.756629943847656)
4626_783,7835_20250401_203_0_17,203_0,0,38.75965118408203,-9.136449813842773,17,IN_TRANSIT_TO,2025-05-13 20:38:25,11305,4626,90-JI-93,POINT (-9.136449813842773 38.75965118408203)
4646_750,6313_20250401_106_0_15,106_0,1,38.75672149658203,-9.180680274963379,20,IN_TRANSIT_TO,2025-05-13 20:38:35,10809,4646,11-JM-79,POINT (-9.180680274963379 38.75672149658203)
4818_750,6410_20250401_106_0_3,106_0,0,38.757049560546875,-9.180270195007324,20,IN_TRANSIT_TO,2025-05-13 20:38:34,13604,4818,42-VT-57,POINT (-9.180270195007324 38.757049560546875)
2669_764,7158_20250401_168_0_20,168_0,0,38.74726867675781,-9.189780235290527,17,IN_TRANSIT_TO,2025-05-13 20:38:26,10803,2669,87-XB-34,POINT (-9.189780235290527 38.74726867675781)
2705_738,5558_20250401_117_0_6,117_0,0,38.7036018371582,-9.170599937438965,31,IN_TRANSIT_TO,2025-05-13 20:38:20,10204,2705,92-XQ-29,POINT (-9.170599937438965 38.7036018371582)
4619_750,6290_20250401_106_0_14,106_0,1,38.76131820678711,-9.122050285339355,30,IN_TRANSIT_TO,2025-05-13 20:38:24,7501,4619,22-GP-53,POINT (-9.122050285339355 38.76131820678711)
2958_40B,19262_20250401_212_0_24,212_0,1,38.79248046875,-9.156880378723145,27,IN_TRANSIT_TO,2025-05-13 20:38:29,11607,2958,27-GU-73,POINT (-9.156880378723145 38.79248046875)
4643_750,6421_20250401_106_0_15,106_0,0,38.76087951660156,-9.132880210876465,10,IN_TRANSIT_TO,2025-05-13 20:38:20,7515,4643,98-JO-45,POINT (-9.132880210876465 38.76087951660156)
2676_15E,11495_20250401_76_8_33,76_8,0,38.703521728515625,-9.163900375366211,7,IN_TRANSIT_TO,2025-05-13 20:38:23,3906,2676,87-XB-40,POINT (-9.163900375366211 38.703521728515625)
2672_754,6622_20250401_201_0_17,201_0,0,38.74517822265625,-9.200799942016602,19,IN_TRANSIT_TO,2025-05-13 20:38:23,2806,2672,87-XB-44,POINT (-9.200799942016602 38.74517822265625)
2675_746,6050_20250401_108_0_1,108_0,1,38.7381706237793,-9.159070014953613,18,IN_TRANSIT_TO,2025-05-13 20:38:30,1510,2675,87-XB-35,POINT (-9.159070014953613 38.7381706237793)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_10,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-05-13 20:38:39,4001,6031,BF-87-AX,POINT (-9.173819541931152 38.70418167114258)
604_15E,11228_20250401_76_0_23,76_0,0,38.70191955566406,-9.18101978302002,8,IN_TRANSIT_TO,2025-05-13 20:38:35,12108,604,,POINT (-9.18101978302002 38.70191955566406)
4819_751,6517_20250401_109_0_14,109_0,1,38.717899322509766,-9.174969673156738,28,IN_TRANSIT_TO,2025-05-13 20:38:36,11903,4819,34-VR-16,POINT (-9.174969673156738 38.717899322509766)
2718_728,36655_20250401_204_0_1,204_0,0,38.755149841308594,-9.096549987792969,38,IN_TRANSIT_TO,2025-05-13 20:38:41,2410,2718,92-XQ-23,POINT (-9.096549987792969 38.755149841308594)
6049_760,7066_20250401_171_0_14,171_0,0,38.70996856689453,-9.135629653930664,9,IN_TRANSIT_TO,2025-05-13 20:38:28,906,6049,BH-47-IR,POINT (-9.135629653930664 38.70996856689453)
2723_714,3627_20250401_102_0_18,102_0,1,38.697601318359375,-9.204580307006836,20,IN_TRANSIT_TO,2025-05-13 20:38:35,9607,2723,92-XQ-43,POINT (-9.204580307006836 38.697601318359375)
2827_753,6541_20250401_167_0_29,167_0,0,38.72517013549805,-9.15347957611084,4,IN_TRANSIT_TO,2025-05-13 20:38:31,1209,2827,BF-61-FZ,POINT (-9.15347957611084 38.72517013549805)
2479_726,4317_20250401_116_0_17,116_0,0,38.72555160522461,-9.13230037689209,3,IN_TRANSIT_TO,2025-05-13 20:38:22,601,2479,91-BE-74,POINT (-9.13230037689209 38.72555160522461)
2763_728,36656_20250401_204_0_1,204_0,0,38.716800689697266,-9.118949890136719,25,IN_TRANSIT_TO,2025-05-13 20:38:27,2127,2763,AH-23-ND,POINT (-9.118949890136719 38.716800689697266)
2755_708,3289_20250401_100_0_16,100_0,0,38.79560089111328,-9.096599578857422,39,IN_TRANSIT_TO,2025-05-13 20:38:24,50303,2755,AG-95-TG,POINT (-9.096599578857422 38.79560089111328)
608_15E,11238_20250401_76_0_22,76_0,1,38.70627975463867,-9.145979881286621,19,IN_TRANSIT_TO,2025-05-13 20:38:24,7101,608,,POINT (-9.145979881286621 38.70627975463867)
2979_774,7467_20250401_192_1_28,192_1,1,38.71506881713867,-9.169930458068848,15,IN_TRANSIT_TO,2025-05-13 20:38:26,8013,2979,30-VM-17,POINT (-9.169930458068848 38.71506881713867)
4832_736,5331_20250401_199_0_15,199_0,0,38.73324966430664,-9.145179748535156,6,IN_TRANSIT_TO,2025-05-13 20:38:45,1703,4832,68-VQ-51,POINT (-9.145179748535156 38.73324966430664)
6015_706,3251_20250401_147_0_14,147_0,1,38.70661926269531,-9.157830238342285,30,IN_TRANSIT_TO,2025-05-13 20:38:18,50593,6015,69-ZF-01,POINT (-9.157830238342285 38.70661926269531)
2717_727,4441_20250401_103_4_13,103_4,0,38.749149322509766,-9.141770362854004,3,IN_TRANSIT_TO,2025-05-13 20:38:40,201,2717,92-XQ-16,POINT (-9.141770362854004 38.749149322509766)
