id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_16,171_1,1,38.70668029785156,-9.197179794311523,5,IN_TRANSIT_TO,2025-06-26 22:16:39,10303,6032,BF-93-BC,POINT (-9.197179794311523 38.70668029785156)
4645_750,6405_20250601_106_0_14,106_0,0,38.75777816772461,-9.175370216369629,19,IN_TRANSIT_TO,2025-06-26 22:16:49,12805,4645,98-JO-46,POINT (-9.175370216369629 38.75777816772461)
4648_750,6394_20250601_106_0_5,106_0,0,38.702369689941406,-9.227450370788574,39,IN_TRANSIT_TO,2025-06-26 22:16:53,4225,4648,98-JO-47,POINT (-9.227450370788574 38.702369689941406)
557_28E,14941_20250601_75_7_18,75_7,0,38.71432113647461,-9.169449806213379,27,IN_TRANSIT_TO,2025-06-26 22:16:52,8017,557,,POINT (-9.169449806213379 38.71432113647461)
2302_742,5763_20250601_114_0_16,114_0,0,38.704681396484375,-9.186530113220215,43,IN_TRANSIT_TO,2025-06-26 22:16:36,12002,2302,83-08-ZM,POINT (-9.186530113220215 38.704681396484375)
4607_750,6269_20250601_106_0_5,106_0,0,38.76197814941406,-9.123479843139648,9,IN_TRANSIT_TO,2025-06-26 22:16:43,7506,4607,96-GL-84,POINT (-9.123479843139648 38.76197814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.75041961669922,-9.19713020324707,15,IN_TRANSIT_TO,2025-06-26 22:16:58,10907,4620,22-GP-54,POINT (-9.19713020324707 38.75041961669922)
4816_751,6479_20250601_109_0_25,109_0,0,38.703250885009766,-9.22716999053955,25,IN_TRANSIT_TO,2025-06-26 22:16:48,4224,4816,34-VR-17,POINT (-9.22716999053955 38.703250885009766)
4626_796,8130_20250601_174_0_45,174_0,0,38.79045104980469,-9.150750160217285,13,IN_TRANSIT_TO,2025-06-26 22:16:37,50276,4626,90-JI-93,POINT (-9.150750160217285 38.79045104980469)
2669_727,4542_20250601_103_1_13,103_1,1,38.70967102050781,-9.215399742126465,3,IN_TRANSIT_TO,2025-06-26 22:16:50,12401,2669,87-XB-34,POINT (-9.215399742126465 38.70967102050781)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_28,178_1,1,38.76171875,-9.197019577026367,2,IN_TRANSIT_TO,2025-06-26 22:17:03,13911,2347,53-61-ZJ,POINT (-9.197019577026367 38.76171875)
2414_726,4336_20250601_116_0_16,116_0,1,38.732330322265625,-9.134469985961914,31,IN_TRANSIT_TO,2025-06-26 22:16:49,609,2414,92-AO-51,POINT (-9.134469985961914 38.732330322265625)
2298_708,3278_20250601_100_1_18,100_1,0,38.774620056152344,-9.097379684448242,24,IN_TRANSIT_TO,2025-06-26 21:53:36,7823,2298,83-05-ZM,POINT (-9.097379684448242 38.774620056152344)
610_15E,11445_20250601_76_0_5,76_0,0,38.70426940917969,-9.173999786376953,9,IN_TRANSIT_TO,2025-06-26 22:17:04,4004,610,,POINT (-9.173999786376953 38.70426940917969)
2841_748,6191_20250601_169_0_7,169_0,1,38.72378158569336,-9.17842960357666,6,IN_TRANSIT_TO,2025-06-26 22:16:52,14311,2841,BF-55-FZ,POINT (-9.17842960357666 38.72378158569336)
2629_759,6926_20250601_144_0_17,144_0,0,38.7130012512207,-9.139470100402832,2,IN_TRANSIT_TO,2025-06-26 22:16:29,902,2629,52-VP-81,POINT (-9.139470100402832 38.7130012512207)
