id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_6,171_0,1,38.705318450927734,-9.185400009155273,21,IN_TRANSIT_TO,2025-08-18 07:45:34,12011,6032,BF-93-BC,POINT (-9.185400009155273 38.705318450927734)
4645_750,6270_20250801_106_0_4,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-18 07:45:29,13603,4645,98-JO-46,POINT (-9.177419662475586 38.757381439208984)
2793_723,4139_20250801_121_0_4,121_0,1,38.72547149658203,-9.190950393676758,22,IN_TRANSIT_TO,2025-08-18 07:45:22,8714,2793,AJ-58-LI,POINT (-9.190950393676758 38.72547149658203)
557_28E,15027_20250801_75_0_4,75_0,0,38.71455001831055,-9.128600120544434,10,IN_TRANSIT_TO,2025-08-18 07:45:13,14802,557,,POINT (-9.128600120544434 38.71455001831055)
2253_758,6873_20250801_150_0_6,150_0,1,38.75017166137695,-9.203180313110352,4,IN_TRANSIT_TO,2025-08-18 07:45:37,10921,2253,80-52-ZE,POINT (-9.203180313110352 38.75017166137695)
611_15E,11257_20250801_76_0_4,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-18 07:45:19,50621,611,,POINT (-9.137669563293457 38.712730407714844)
4607_728,4705_20250801_204_0_4,204_0,0,38.70642852783203,-9.153229713439941,17,IN_TRANSIT_TO,2025-08-18 07:45:37,3901,4607,96-GL-84,POINT (-9.153229713439941 38.70642852783203)
304_749,6207_20250801_195_0_3,195_0,0,38.749271392822266,-9.141169548034668,13,IN_TRANSIT_TO,2025-08-18 07:45:22,11209,304,22-SP-91,POINT (-9.141169548034668 38.749271392822266)
4606_750,6395_20250801_106_0_4,106_0,1,38.757080078125,-9.10813045501709,34,IN_TRANSIT_TO,2025-08-18 07:45:34,2301,4606,96-GL-83,POINT (-9.10813045501709 38.757080078125)
6022_760,7046_20250801_171_0_4,171_0,1,38.71152114868164,-9.20853042602539,3,IN_TRANSIT_TO,2025-08-18 07:45:09,12912,6022,BF-48-BB,POINT (-9.20853042602539 38.71152114868164)
2315_796,8150_20250801_174_0_4,174_0,1,38.78178024291992,-9.163000106811523,16,IN_TRANSIT_TO,2025-08-18 07:45:32,5808,2315,61-88-ZB,POINT (-9.163000106811523 38.78178024291992)
2440_747,6109_20250801_177_0_4,177_0,1,38.76047897338867,-9.16919994354248,15,IN_TRANSIT_TO,2025-08-18 07:45:14,50012,2440,29-AX-08,POINT (-9.16919994354248 38.76047897338867)
2448_771,21938_20250801_248_0_7,248_0,1,38.70370101928711,-9.195599555969238,2,IN_TRANSIT_TO,2025-08-18 07:45:31,13410,2448,44-BC-34,POINT (-9.195599555969238 38.70370101928711)
6010_778,7536_20250801_179_0_4,179_0,1,38.766319274902344,-9.186420440673828,4,IN_TRANSIT_TO,2025-08-18 07:45:42,12826,6010,81-ZC-09,POINT (-9.186420440673828 38.766319274902344)
2317_742,5699_20250801_114_0_3,114_0,1,38.72999954223633,-9.108719825744629,54,IN_TRANSIT_TO,2025-08-18 07:45:24,8317,2317,61-86-ZB,POINT (-9.108719825744629 38.72999954223633)
603_15E,11215_20250801_76_0_5,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-08-18 07:45:25,4004,603,,POINT (-9.174150466918945 38.70433044433594)
2766_727,4443_20250801_103_0_3,103_0,0,38.706180572509766,-9.173330307006836,28,IN_TRANSIT_TO,2025-08-18 07:45:28,9417,2766,AH-40-ND,POINT (-9.173330307006836 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_5,204_0,1,38.75400161743164,-9.097149848937988,14,IN_TRANSIT_TO,2025-08-18 07:44:37,2409,4602,96-GL-80,POINT (-9.097149848937988 38.75400161743164)
6021_732,5083_20250801_107_0_3,107_0,1,38.737449645996094,-9.1456298828125,38,IN_TRANSIT_TO,2025-08-18 07:45:24,1807,6021,BD-91-QG,POINT (-9.1456298828125 38.737449645996094)
2328_796,8138_20250801_174_0_4,174_0,1,38.75917053222656,-9.15548038482666,16,IN_TRANSIT_TO,2025-08-18 07:45:19,5808,2328,62-96-ZG,POINT (-9.15548038482666 38.75917053222656)
612_15E,11231_20250801_76_0_5,76_0,0,38.70647048950195,-9.151800155639648,5,IN_TRANSIT_TO,2025-08-18 07:45:37,7102,612,,POINT (-9.151800155639648 38.70647048950195)
2795_727,4527_20250801_103_0_2,103_0,1,38.71097183227539,-9.153570175170898,30,IN_TRANSIT_TO,2025-08-18 07:45:15,6701,2795,AJ-55-LI,POINT (-9.153570175170898 38.71097183227539)
2494_742,5721_20250801_114_0_5,114_0,1,38.71807861328125,-9.171680450439453,25,IN_TRANSIT_TO,2025-08-18 07:45:31,9302,2494,88-BL-68,POINT (-9.171680450439453 38.71807861328125)
2830_753,6568_20250801_167_0_5,167_0,0,38.72611999511719,-9.149979591369629,3,IN_TRANSIT_TO,2025-08-18 07:45:40,1202,2830,BF-57-FZ,POINT (-9.149979591369629 38.72611999511719)
2346_767,7298_20250801_112_0_2,112_0,1,38.73212814331055,-9.141019821166992,40,IN_TRANSIT_TO,2025-08-18 07:45:20,6501,2346,62-93-ZG,POINT (-9.141019821166992 38.73212814331055)
2955_40B,17570_20250801_212_0_4,212_0,1,38.786781311035156,-9.144350051879883,18,IN_TRANSIT_TO,2025-08-18 07:45:40,6006,2955,27-GU-70,POINT (-9.144350051879883 38.786781311035156)
2624_781,7718_20250801_151_0_4,151_0,0,38.76029968261719,-9.111669540405273,16,IN_TRANSIT_TO,2025-08-18 07:45:25,8414,2624,72-VP-82,POINT (-9.111669540405273 38.76029968261719)
4642_728,4697_20250801_204_0_2,204_0,0,38.73862075805664,-9.103219985961914,31,IN_TRANSIT_TO,2025-08-18 07:44:35,12513,4642,90-JI-99,POINT (-9.103219985961914 38.73862075805664)
4816_751,20106_20250801_109_0_4,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-08-18 07:45:16,12110,4816,34-VR-17,POINT (-9.175519943237305 38.70624923706055)
4614_728,4640_20250801_204_0_5,204_0,1,38.781070709228516,-9.112119674682617,1,IN_TRANSIT_TO,2025-08-18 07:45:36,12613,4614,96-GL-90,POINT (-9.112119674682617 38.781070709228516)
4616_750,6357_20250801_106_0_5,106_0,0,38.75709915161133,-9.107330322265625,5,IN_TRANSIT_TO,2025-08-18 07:45:34,2304,4616,22-GP-50,POINT (-9.107330322265625 38.75709915161133)
2953_40B,17562_20250801_212_0_4,212_0,0,38.785179138183594,-9.14286994934082,12,IN_TRANSIT_TO,2025-08-18 07:45:38,6005,2953,62-GQ-55,POINT (-9.14286994934082 38.785179138183594)
4611_728,4710_20250801_204_0_2,204_0,0,38.707828521728516,-9.206000328063965,6,IN_TRANSIT_TO,2025-08-18 07:45:32,13117,4611,96-GL-88,POINT (-9.206000328063965 38.707828521728516)
4641_750,6346_20250801_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-18 07:45:25,5810,4641,90-JI-98,POINT (-9.155750274658203 38.759700775146484)
4626_755,6683_20250801_118_0_5,118_0,1,38.75117874145508,-9.124919891357422,17,IN_TRANSIT_TO,2025-08-18 07:45:19,14725,4626,90-JI-93,POINT (-9.124919891357422 38.75117874145508)
