id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250901_106_0_5,106_0,0,38.742271423339844,-9.203330039978027,28,IN_TRANSIT_TO,2025-11-29 22:26:54,8814,4648,98-JO-47,POINT (-9.203330039978027 38.742271423339844)
2793_714,3635_20250901_102_4_17,102_4,0,38.70558166503906,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-29 22:27:27,,2793,AJ-58-LI,POINT (-9.143899917602539 38.70558166503906)
2253_747,6077_20250901_177_0_31,177_0,0,38.7642707824707,-9.176679611206055,9,IN_TRANSIT_TO,2025-11-29 22:27:08,50007,2253,80-52-ZE,POINT (-9.176679611206055 38.7642707824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_15,114_0,0,38.71382141113281,-9.195280075073242,57,IN_TRANSIT_TO,2025-11-29 22:27:22,50140,2494,88-BL-68,POINT (-9.195280075073242 38.71382141113281)
2624_783,7819_20250901_203_2_24,203_2,1,38.733680725097656,-9.145000457763672,23,IN_TRANSIT_TO,2025-11-29 22:26:58,1814,2624,72-VP-82,POINT (-9.145000457763672 38.733680725097656)
4642_750,6328_20250901_106_0_18,106_0,1,38.70832061767578,-9.225150108337402,5,IN_TRANSIT_TO,2025-11-29 22:27:07,18402,4642,90-JI-99,POINT (-9.225150108337402 38.70832061767578)
4641_750,6271_20250901_106_0_5,106_0,0,38.767601013183594,-9.103799819946289,1,IN_TRANSIT_TO,2025-11-29 22:26:59,7813,4641,90-JI-98,POINT (-9.103799819946289 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20250901_174_0_43,174_0,0,38.78767013549805,-9.159170150756836,10,IN_TRANSIT_TO,2025-11-29 22:27:09,11618,4836,34-VR-23,POINT (-9.159170150756836 38.78767013549805)
