id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.74774932861328,-9.148449897766113,43,IN_TRANSIT_TO,2025-06-30 15:23:41,2007,6032,BF-93-BC,POINT (-9.148449897766113 38.74774932861328)
557_28E,14905_20250601_75_0_11,75_0,1,38.71432876586914,-9.169429779052734,13,IN_TRANSIT_TO,2025-06-30 15:23:23,10513,557,,POINT (-9.169429779052734 38.71432876586914)
2302_793,8006_20250601_145_0_17,145_0,1,38.748451232910156,-9.118550300598145,10,IN_TRANSIT_TO,2025-06-30 15:23:22,3606,2302,83-08-ZM,POINT (-9.118550300598145 38.748451232910156)
2253_758,6798_20250601_150_0_11,150_0,0,38.71657180786133,-9.148050308227539,5,IN_TRANSIT_TO,2025-06-30 15:23:46,10601,2253,80-52-ZE,POINT (-9.148050308227539 38.71657180786133)
4607_728,4576_20250601_204_0_11,204_0,1,38.78213119506836,-9.108420372009277,2,IN_TRANSIT_TO,2025-06-30 15:23:27,12615,4607,96-GL-84,POINT (-9.108420372009277 38.78213119506836)
304_744,5806_20250601_200_0_10,200_0,1,38.721431732177734,-9.146699905395508,31,IN_TRANSIT_TO,2025-06-30 15:23:36,1212,304,22-SP-91,POINT (-9.146699905395508 38.721431732177734)
2254_768,7327_20250601_111_0_17,111_0,0,38.74327087402344,-9.174530029296875,7,IN_TRANSIT_TO,2025-06-30 15:23:40,1616,2254,80-51-ZE,POINT (-9.174530029296875 38.74327087402344)
6022_760,7041_20250601_171_0_12,171_0,1,38.70418167114258,-9.173830032348633,25,IN_TRANSIT_TO,2025-06-30 15:23:34,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70418167114258)
2440_726,4288_20250601_116_0_12,116_0,1,38.72922897338867,-9.134550094604492,31,IN_TRANSIT_TO,2025-06-30 15:23:35,609,2440,29-AX-08,POINT (-9.134550094604492 38.72922897338867)
2992_79B,18670_20250601_221_0_11,221_0,0,38.71269989013672,-9.213729858398438,24,IN_TRANSIT_TO,2025-06-30 15:23:29,12401,2992,29-VM-95,POINT (-9.213729858398438 38.71269989013672)
558_25E,14269_20250601_79_0_15,79_0,1,38.7097282409668,-9.136420249938965,18,IN_TRANSIT_TO,2025-06-30 15:23:26,5512,558,,POINT (-9.136420249938965 38.7097282409668)
603_15E,11225_20250601_76_0_13,76_0,0,38.697471618652344,-9.194479942321777,14,IN_TRANSIT_TO,2025-06-30 15:23:23,9508,603,,POINT (-9.194479942321777 38.697471618652344)
4604_750,6263_20250601_106_0_9,106_0,0,38.760101318359375,-9.117050170898438,8,IN_TRANSIT_TO,2025-06-30 15:23:25,8408,4604,96-GL-82,POINT (-9.117050170898438 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8221_20250601_120_0_20,120_0,1,38.750099182128906,-9.197429656982422,20,IN_TRANSIT_TO,2025-06-30 15:23:44,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.750099182128906)
2328_742,5764_20250601_114_0_9,114_0,0,38.70542907714844,-9.196149826049805,49,IN_TRANSIT_TO,2025-06-30 15:23:25,13312,2328,62-96-ZG,POINT (-9.196149826049805 38.70542907714844)
612_15E,11326_20250601_76_0_2,76_0,1,38.6965217590332,-9.207779884338379,6,IN_TRANSIT_TO,2025-06-30 15:23:31,13209,612,,POINT (-9.207779884338379 38.6965217590332)
2321_717,3791_20250601_170_0_12,170_0,1,38.75457000732422,-9.138930320739746,30,IN_TRANSIT_TO,2025-06-30 15:23:24,11314,2321,04-47-ZF,POINT (-9.138930320739746 38.75457000732422)
2795_709,3392_20250601_148_0_27,148_0,1,38.715248107910156,-9.164850234985352,3,IN_TRANSIT_TO,2025-06-30 15:23:46,8001,2795,AJ-55-LI,POINT (-9.164850234985352 38.715248107910156)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_6,107_0,0,38.725868225097656,-9.150779724121094,12,IN_TRANSIT_TO,2025-06-30 15:23:43,1202,6033,BF-92-AZ,POINT (-9.150779724121094 38.725868225097656)
4620_728,4704_20250601_204_0_9,204_0,1,38.7135009765625,-9.122770309448242,29,IN_TRANSIT_TO,2025-06-30 15:23:35,2114,4620,22-GP-54,POINT (-9.122770309448242 38.7135009765625)
2954_708,3305_20250601_100_0_10,100_0,1,38.76914978027344,-9.097729682922363,14,IN_TRANSIT_TO,2025-06-30 15:23:42,7822,2954,62-GQ-56,POINT (-9.097729682922363 38.76914978027344)
2624_759,6933_20250601_144_0_8,144_0,1,38.716400146484375,-9.141830444335938,46,IN_TRANSIT_TO,2025-06-30 15:23:35,919,2624,72-VP-82,POINT (-9.141830444335938 38.716400146484375)
4642_750,6391_20250601_106_0_8,106_0,0,38.73358154296875,-9.207630157470703,32,IN_TRANSIT_TO,2025-06-30 15:23:23,8804,4642,90-JI-99,POINT (-9.207630157470703 38.73358154296875)
4816_751,6461_20250601_109_0_13,109_0,1,38.69960021972656,-9.205719947814941,17,IN_TRANSIT_TO,2025-06-30 15:23:20,9607,4816,34-VR-17,POINT (-9.205719947814941 38.69960021972656)
4611_753,6562_20250601_167_0_21,167_0,0,38.72972106933594,-9.143969535827637,0,IN_TRANSIT_TO,2025-06-30 15:23:45,,4611,96-GL-88,POINT (-9.143969535827637 38.72972106933594)
4641_750,6327_20250601_106_0_10,106_0,1,38.749568939208984,-9.193129539489746,16,IN_TRANSIT_TO,2025-06-30 15:23:39,10835,4641,90-JI-98,POINT (-9.193129539489746 38.749568939208984)
2945_32B,17547_20250601_211_0_17,211_0,0,38.756248474121094,-9.11343002319336,1,IN_TRANSIT_TO,2025-06-30 15:23:35,50346,2945,75-GO-14,POINT (-9.11343002319336 38.756248474121094)
4646_728,4616_20250601_204_0_10,204_0,0,38.713600158691406,-9.122380256652832,23,IN_TRANSIT_TO,2025-06-30 15:23:31,8201,4646,11-JM-79,POINT (-9.122380256652832 38.713600158691406)
4650_750,6266_20250601_106_0_11,106_0,1,38.758121490478516,-9.159379959106445,24,IN_TRANSIT_TO,2025-06-30 15:23:32,5801,4650,11-JM-80,POINT (-9.159379959106445 38.758121490478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.77009963989258,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:21:40,12202,4631,02-JN-86,POINT (-9.126720428466797 38.77009963989258)
4630_736,20048_20250601_199_0_13,199_0,0,38.755619049072266,-9.151419639587402,14,IN_TRANSIT_TO,2025-06-30 15:23:47,5705,4630,02-JN-85,POINT (-9.151419639587402 38.755619049072266)
