id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_3,107_0,1,38.74607849121094,-9.147680282592773,41,IN_TRANSIT_TO,2025-11-20 08:49:00,2022,6032,BF-93-BC,POINT (-9.147680282592773 38.74607849121094)
1742_758,6876_20250901_150_0_2,150_0,1,38.75067901611328,-9.201430320739746,4,IN_TRANSIT_TO,2025-11-20 08:49:01,10903,1742,91-HR-99,POINT (-9.201430320739746 38.75067901611328)
2689_713,3614_20250901_122_0_2,122_0,1,38.7127799987793,-9.157500267028809,19,IN_TRANSIT_TO,2025-11-20 08:49:11,6718,2689,93-XA-45,POINT (-9.157500267028809 38.7127799987793)
4645_750,6390_20250901_106_0_4,106_0,0,38.7492790222168,-9.197649955749512,24,IN_TRANSIT_TO,2025-11-20 08:49:00,10908,4645,98-JO-46,POINT (-9.197649955749512 38.7492790222168)
2793_714,3712_20250901_102_0_1,102_0,1,38.705528259277344,-9.208270072937012,17,IN_TRANSIT_TO,2025-11-20 08:49:00,13121,2793,AJ-58-LI,POINT (-9.208270072937012 38.705528259277344)
611_15E,11238_20250901_76_0_3,76_0,0,38.70787048339844,-9.138850212097168,2,IN_TRANSIT_TO,2025-11-20 08:49:16,5515,611,,POINT (-9.138850212097168 38.70787048339844)
4607_753,18385_20250901_167_0_2,167_0,1,38.724098205566406,-9.160929679870605,4,IN_TRANSIT_TO,2025-11-20 08:49:25,8502,4607,96-GL-84,POINT (-9.160929679870605 38.724098205566406)
304_708,3298_20250901_100_0_2,100_0,1,38.759769439697266,-9.11614990234375,26,IN_TRANSIT_TO,2025-11-20 08:49:25,8406,304,22-SP-91,POINT (-9.11614990234375 38.759769439697266)
4606_728,4700_20250901_204_0_4,204_0,0,38.706520080566406,-9.151300430297852,17,IN_TRANSIT_TO,2025-11-20 08:49:14,3901,4606,96-GL-83,POINT (-9.151300430297852 38.706520080566406)
2254_758,6837_20250901_150_0_2,150_0,1,38.70528030395508,-9.143400192260742,33,IN_TRANSIT_TO,2025-11-20 08:49:25,3826,2254,80-51-ZE,POINT (-9.143400192260742 38.70528030395508)
