id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_10,143_1,1,38.73556900024414,-9.136879920959473,21,IN_TRANSIT_TO,2025-07-10 22:47:29,11108,1750,92-HR-07,POINT (-9.136879920959473 38.73556900024414)
615_15E,11185_20250601_76_0_27,76_0,0,38.70370101928711,-9.162670135498047,6,IN_TRANSIT_TO,2025-07-10 22:47:11,3902,615,,POINT (-9.162670135498047 38.70370101928711)
225_797,8185_20250601_163_1_8,163_1,0,38.73662185668945,-9.133370399475098,0,IN_TRANSIT_TO,2025-07-10 22:47:29,,225,84-37-XQ,POINT (-9.133370399475098 38.73662185668945)
4816_751,6482_20250601_109_0_27,109_0,0,38.697818756103516,-9.204549789428711,16,IN_TRANSIT_TO,2025-07-10 22:47:10,9604,4816,34-VR-17,POINT (-9.204549789428711 38.697818756103516)
1728_736,5427_20250601_199_1_4,199_1,1,38.7111701965332,-9.1387300491333,29,IN_TRANSIT_TO,2025-07-10 22:47:15,908,1728,25-AS-40,POINT (-9.1387300491333 38.7111701965332)
2712_746,6055_20250601_108_0_5,108_0,1,38.738670349121094,-9.157919883728027,20,IN_TRANSIT_TO,2025-07-10 22:47:05,1506,2712,92-XQ-33,POINT (-9.157919883728027 38.738670349121094)
1704_736,5402_20250601_199_1_5,199_1,0,38.714500427246094,-9.139530181884766,4,IN_TRANSIT_TO,2025-07-10 22:47:18,901,1704,35-AL-14,POINT (-9.139530181884766 38.714500427246094)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111700057983398,25,IN_TRANSIT_TO,2025-07-10 22:41:21,7825,2604,66-VI-32,POINT (-9.111700057983398 38.756370544433594)
220_702,3092_20250601_146_1_10,146_1,0,38.72488021850586,-9.156229972839355,2,IN_TRANSIT_TO,2025-07-10 22:41:39,1223,220,11-07-XO,POINT (-9.156229972839355 38.72488021850586)
1714_742,5682_20250601_114_0_15,114_0,0,38.73217010498047,-9.114819526672363,1,IN_TRANSIT_TO,2025-07-10 22:47:01,17574,1714,69-AL-77,POINT (-9.114819526672363 38.73217010498047)
605_15E,11251_20250601_76_0_26,76_0,1,38.70362854003906,-9.1628999710083,16,IN_TRANSIT_TO,2025-07-10 22:47:29,10201,605,,POINT (-9.1628999710083 38.70362854003906)
2818_208,22032_20250601_65_0_2,65_0,1,38.71377944946289,-9.122520446777344,0,IN_TRANSIT_TO,2025-07-10 22:47:15,,2818,90-II-58,POINT (-9.122520446777344 38.71377944946289)
2768_728,36647_20250601_204_1_4,204_1,1,38.70724868774414,-9.134719848632812,32,IN_TRANSIT_TO,2025-07-10 22:47:26,8202,2768,AH-25-ND,POINT (-9.134719848632812 38.70724868774414)
4627_796,8143_20250601_174_0_40,174_0,1,38.79214859008789,-9.15017032623291,16,IN_TRANSIT_TO,2025-07-10 22:47:24,5808,4627,11-JM-76,POINT (-9.15017032623291 38.79214859008789)
6009_706,3264_20250601_147_1_18,147_1,0,38.73326873779297,-9.132780075073242,3,IN_TRANSIT_TO,2025-07-10 22:47:09,504,6009,81-ZC-18,POINT (-9.132780075073242 38.73326873779297)
2979_774,7456_20250601_192_1_33,192_1,0,38.707820892333984,-9.133179664611816,1,IN_TRANSIT_TO,2025-07-10 22:47:12,906,2979,30-VM-17,POINT (-9.133179664611816 38.707820892333984)
2485_726,4266_20250601_116_0_19,116_0,0,38.739601135253906,-9.1668701171875,16,IN_TRANSIT_TO,2025-07-10 22:47:20,1601,2485,91-BE-77,POINT (-9.1668701171875 38.739601135253906)
1720_736,5412_20250601_199_1_5,199_1,0,38.71617126464844,-9.14175033569336,5,IN_TRANSIT_TO,2025-07-10 22:47:22,1010,1720,25-AS-32,POINT (-9.14175033569336 38.71617126464844)
2464_726,4310_20250601_116_0_20,116_0,1,38.7264289855957,-9.135530471801758,30,IN_TRANSIT_TO,2025-07-10 22:46:58,50657,2464,91-BE-71,POINT (-9.135530471801758 38.7264289855957)
1747_717,3812_20250601_170_0_16,170_0,0,38.77437973022461,-9.158320426940918,40,IN_TRANSIT_TO,2025-07-10 22:47:27,16002,1747,92-HR-04,POINT (-9.158320426940918 38.77437973022461)
2252_760,7101_20250601_171_1_12,171_1,1,38.71609878540039,-9.135749816894531,26,IN_TRANSIT_TO,2025-07-10 22:47:08,818,2252,80-40-ZE,POINT (-9.135749816894531 38.71609878540039)
2769_748,6193_20250601_169_0_8,169_0,0,38.724098205566406,-9.196419715881348,5,IN_TRANSIT_TO,2025-07-10 22:47:15,8607,2769,AH-19-ND,POINT (-9.196419715881348 38.724098205566406)
1718_736,5346_20250601_199_1_3,199_1,0,38.78963088989258,-9.168319702148438,28,IN_TRANSIT_TO,2025-07-10 22:47:07,7207,1718,69-AL-81,POINT (-9.168319702148438 38.78963088989258)
