id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_13,177_0,0,38.76060104370117,-9.15701961517334,2,IN_TRANSIT_TO,2025-07-13 13:56:15,5807,2253,80-52-ZE,POINT (-9.15701961517334 38.76060104370117)
4607_750,6259_20250601_106_0_10,106_0,0,38.707618713378906,-9.225700378417969,37,IN_TRANSIT_TO,2025-07-13 13:56:06,18401,4607,96-GL-84,POINT (-9.225700378417969 38.707618713378906)
6022_732,5037_20250601_107_2_9,107_2,1,38.70003128051758,-9.192919731140137,16,IN_TRANSIT_TO,2025-07-13 13:56:14,13403,6022,BF-48-BB,POINT (-9.192919731140137 38.70003128051758)
2448_726,4290_20250601_116_0_12,116_0,1,38.737571716308594,-9.156200408935547,20,IN_TRANSIT_TO,2025-07-13 13:56:11,1508,2448,44-BC-34,POINT (-9.156200408935547 38.737571716308594)
558_28E,15040_20250601_75_0_8,75_0,0,38.714378356933594,-9.169349670410156,28,IN_TRANSIT_TO,2025-07-13 13:55:55,8017,558,,POINT (-9.169349670410156 38.714378356933594)
2317_742,5725_20250601_114_0_9,114_0,0,38.72534942626953,-9.163599967956543,29,IN_TRANSIT_TO,2025-07-13 13:55:57,6113,2317,61-86-ZB,POINT (-9.163599967956543 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_12,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-13 13:56:24,4001,612,,POINT (-9.171520233154297 38.70362854003906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_15,212_0,0,38.7818717956543,-9.155830383300781,20,IN_TRANSIT_TO,2025-07-13 13:56:10,6017,2954,62-GQ-56,POINT (-9.155830383300781 38.7818717956543)
2624_722,41542_20250601_196_0_11,196_0,0,38.75148010253906,-9.130570411682129,16,IN_TRANSIT_TO,2025-07-13 13:55:55,7305,2624,72-VP-82,POINT (-9.130570411682129 38.75148010253906)
4616_750,6363_20250601_106_0_11,106_0,1,38.724449157714844,-9.208020210266113,0,IN_TRANSIT_TO,2025-07-13 13:56:01,,4616,22-GP-50,POINT (-9.208020210266113 38.724449157714844)
2950_26B,17512_20250601_208_2_17,208_2,0,38.75748062133789,-9.097999572753906,17,IN_TRANSIT_TO,2025-07-13 13:55:57,50291,2950,62-GQ-51,POINT (-9.097999572753906 38.75748062133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_12,199_0,1,38.73255157470703,-9.145669937133789,23,IN_TRANSIT_TO,2025-07-13 13:55:58,1812,4630,02-JN-85,POINT (-9.145669937133789 38.73255157470703)
2973_52B,35056_20250601_244_0_12,244_0,0,38.7411994934082,-9.167900085449219,22,IN_TRANSIT_TO,2025-07-13 13:56:12,50472,2973,30-VM-13,POINT (-9.167900085449219 38.7411994934082)
4627_736,5304_20250601_199_0_8,199_0,1,38.787330627441406,-9.177929878234863,3,IN_TRANSIT_TO,2025-07-13 13:55:38,15106,4627,11-JM-76,POINT (-9.177929878234863 38.787330627441406)
2688_727,4472_20250601_103_2_10,103_2,0,38.707298278808594,-9.202529907226562,36,IN_TRANSIT_TO,2025-07-13 13:56:03,13112,2688,93-XA-35,POINT (-9.202529907226562 38.707298278808594)
2691_738,5538_20250601_117_0_11,117_0,0,38.70444869995117,-9.183030128479004,34,IN_TRANSIT_TO,2025-07-13 13:56:02,12114,2691,90-XF-45,POINT (-9.183030128479004 38.70444869995117)
2690_711,3468_20250601_101_0_12,101_0,1,38.72813034057617,-9.191450119018555,19,IN_TRANSIT_TO,2025-07-13 13:56:16,8704,2690,99-XE-57,POINT (-9.191450119018555 38.72813034057617)
2946_29B,17526_20250601_209_0_14,209_0,0,38.763370513916016,-9.118820190429688,31,IN_TRANSIT_TO,2025-07-13 13:56:03,8404,2946,75-GO-15,POINT (-9.118820190429688 38.763370513916016)
2670_738,5527_20250601_117_0_12,117_0,1,38.7098503112793,-9.166099548339844,8,IN_TRANSIT_TO,2025-07-13 13:56:17,10205,2670,87-XB-32,POINT (-9.166099548339844 38.7098503112793)
