id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_5,106_0,0,38.745269775390625,-9.203749656677246,27,IN_TRANSIT_TO,2025-12-25 17:43:08,8816,4645,98-JO-46,POINT (-9.203749656677246 38.745269775390625)
611_15E,17402_20251202_76_0_16,76_0,1,38.70370101928711,-9.171899795532227,15,IN_TRANSIT_TO,2025-12-25 17:43:07,4001,611,,POINT (-9.171899795532227 38.70370101928711)
4607_728,17166_20251202_204_0_11,204_0,0,38.7612190246582,-9.096170425415039,40,IN_TRANSIT_TO,2025-12-25 17:43:25,2404,4607,96-GL-84,POINT (-9.096170425415039 38.7612190246582)
304_720,17111_20251202_143_0_10,143_0,1,38.735530853271484,-9.137849807739258,23,IN_TRANSIT_TO,2025-12-25 17:43:13,11108,304,22-SP-91,POINT (-9.137849807739258 38.735530853271484)
2254_758,17303_20251202_150_0_7,150_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-12-25 17:43:13,,2254,80-51-ZE,POINT (-9.143219947814941 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_7,171_0,0,38.71883010864258,-9.136899948120117,6,IN_TRANSIT_TO,2025-12-25 17:43:26,811,6021,BD-91-QG,POINT (-9.136899948120117 38.71883010864258)
2292_724,17123_20251202_178_0_18,178_0,1,38.74885177612305,-9.197799682617188,10,IN_TRANSIT_TO,2025-12-25 17:43:31,10908,2292,83-16-ZM,POINT (-9.197799682617188 38.74885177612305)
612_15E,66834_20251202_76_0_1,76_0,0,38.69738006591797,-9.204019546508789,16,IN_TRANSIT_TO,2025-12-25 17:43:09,4112,612,,POINT (-9.204019546508789 38.69738006591797)
2795_723,17117_20251202_121_0_13,121_0,0,38.72330093383789,-9.166370391845703,10,IN_TRANSIT_TO,2025-12-25 17:43:18,8607,2795,AJ-55-LI,POINT (-9.166370391845703 38.72330093383789)
2494_735,17203_20251202_172_0_13,172_0,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2025-12-25 17:43:15,3824,2494,88-BL-68,POINT (-9.141180038452148 38.707271575927734)
6033_732,39450_20251202_107_2_7,107_2,0,38.70711898803711,-9.141719818115234,8,IN_TRANSIT_TO,2025-12-25 17:43:25,3820,6033,BF-92-AZ,POINT (-9.141719818115234 38.70711898803711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,17260_20251202_106_0_11,106_0,0,38.749229431152344,-9.191069602966309,22,IN_TRANSIT_TO,2025-12-25 17:42:29,10806,4611,96-GL-88,POINT (-9.191069602966309 38.749229431152344)
4818_728,17152_20251202_204_0_4,204_0,1,38.69810104370117,-9.184650421142578,40,IN_TRANSIT_TO,2025-12-25 17:43:28,4002,4818,42-VT-57,POINT (-9.184650421142578 38.69810104370117)
2688_714,17077_20251202_102_0_6,102_0,1,38.721229553222656,-9.219050407409668,5,IN_TRANSIT_TO,2025-12-25 17:43:24,18711,2688,93-XA-35,POINT (-9.219050407409668 38.721229553222656)
2684_723,17115_20251202_121_0_17,121_0,0,38.69887161254883,-9.226699829101562,30,IN_TRANSIT_TO,2025-12-25 17:43:12,4208,2684,99-XE-59,POINT (-9.226699829101562 38.69887161254883)
2683_714,17072_20251202_102_0_13,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-12-25 17:43:03,3802,2683,99-XE-55,POINT (-9.145350456237793 38.706298828125)
6047_706,66582_20251202_147_0_4,147_0,0,38.719749450683594,-9.155500411987305,11,IN_TRANSIT_TO,2025-12-25 17:43:12,6817,6047,BH-20-IP,POINT (-9.155500411987305 38.719749450683594)
6046_726,17135_20251202_116_0_5,116_0,0,38.737281799316406,-9.142020225524902,9,IN_TRANSIT_TO,2025-12-25 17:43:10,11102,6046,BH-73-IR,POINT (-9.142020225524902 38.737281799316406)
4619_750,17275_20251202_106_0_9,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-25 17:43:20,4213,4619,22-GP-53,POINT (-9.227720260620117 38.69839859008789)
2680_711,17062_20251202_101_0_15,101_0,0,38.739280700683594,-9.202730178833008,18,IN_TRANSIT_TO,2025-12-25 17:42:37,8829,2680,93-XA-36,POINT (-9.202730178833008 38.739280700683594)
2679_711,17060_20251202_101_0_14,101_0,1,38.74898147583008,-9.214980125427246,5,IN_TRANSIT_TO,2025-12-25 17:43:08,3018,2679,93-XA-34,POINT (-9.214980125427246 38.74898147583008)
2964_34B,39512_20251202_226_0_6,226_0,0,38.737979888916016,-9.127169609069824,41,IN_TRANSIT_TO,2025-12-25 17:43:16,8912,2964,30-VM-19,POINT (-9.127169609069824 38.737979888916016)
6049_758,17310_20251202_150_0_7,150_0,0,38.753570556640625,-9.208629608154297,31,IN_TRANSIT_TO,2025-12-25 17:43:11,11006,6049,BH-47-IR,POINT (-9.208629608154297 38.753570556640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
