id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.755550384521484,-9.149279594421387,26,IN_TRANSIT_TO,2025-09-29 20:15:23,5712,4645,98-JO-46,POINT (-9.149279594421387 38.755550384521484)
2793_714,3706_20250901_102_0_6,102_0,1,38.70275115966797,-9.206700325012207,18,IN_TRANSIT_TO,2025-09-29 20:15:20,13105,2793,AJ-58-LI,POINT (-9.206700325012207 38.70275115966797)
2253_731,4996_20250901_190_0_14,190_0,1,38.7692985534668,-9.113900184631348,15,IN_TRANSIT_TO,2025-09-29 20:14:26,7706,2253,80-52-ZE,POINT (-9.113900184631348 38.7692985534668)
2992_774,7457_20250901_192_1_33,192_1,0,38.70962142944336,-9.162369728088379,11,IN_TRANSIT_TO,2025-09-29 20:15:11,10016,2992,29-VM-95,POINT (-9.162369728088379 38.70962142944336)
2448_716,3718_20250901_164_0_24,164_0,1,38.7352294921875,-9.140299797058105,23,IN_TRANSIT_TO,2025-09-29 20:15:21,11101,2448,44-BC-34,POINT (-9.140299797058105 38.7352294921875)
2766_728,36654_20250901_204_0_1,204_0,0,38.7684211730957,-9.104180335998535,43,IN_TRANSIT_TO,2025-09-29 20:15:05,7825,2766,AH-40-ND,POINT (-9.104180335998535 38.7684211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-29 20:15:12,3803,612,,POINT (-9.14501953125 38.70627975463867)
6033_706,3251_20250901_147_0_14,147_0,1,38.72761917114258,-9.140020370483398,18,IN_TRANSIT_TO,2025-09-29 20:14:57,6905,6033,BF-92-AZ,POINT (-9.140020370483398 38.72761917114258)
2954_749,59009_20250901_195_5_6,195_5,1,38.7492790222168,-9.115599632263184,6,IN_TRANSIT_TO,2025-09-29 20:14:58,7302,2954,62-GQ-56,POINT (-9.115599632263184 38.7492790222168)
2624_29B,17524_20250901_209_0_24,209_0,0,38.77288055419922,-9.110400199890137,13,IN_TRANSIT_TO,2025-09-29 20:15:09,7801,2624,72-VP-82,POINT (-9.110400199890137 38.77288055419922)
4642_750,6355_20250901_106_0_3,106_0,0,38.69831848144531,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-29 20:15:16,4213,4642,90-JI-99,POINT (-9.227580070495605 38.69831848144531)
4616_750,6410_20250901_106_0_3,106_0,0,38.76005172729492,-9.116880416870117,7,IN_TRANSIT_TO,2025-09-29 20:14:58,8406,4616,22-GP-50,POINT (-9.116880416870117 38.76005172729492)
4641_750,6290_20250901_106_0_14,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-09-29 20:14:28,10835,4641,90-JI-98,POINT (-9.194279670715332 38.749778747558594)
4626_783,7817_20250901_203_0_17,203_0,0,38.760921478271484,-9.132619857788086,17,IN_TRANSIT_TO,2025-09-29 20:15:21,11305,4626,90-JI-93,POINT (-9.132619857788086 38.760921478271484)
2691_727,4463_20250901_103_0_12,103_0,1,38.73857116699219,-9.145899772644043,41,IN_TRANSIT_TO,2025-09-29 20:15:19,1805,2691,90-XF-45,POINT (-9.145899772644043 38.73857116699219)
2690_723,4187_20250901_121_0_14,121_0,0,38.6950798034668,-9.215120315551758,28,IN_TRANSIT_TO,2025-09-29 20:15:10,50385,2690,99-XE-57,POINT (-9.215120315551758 38.6950798034668)
2669_713,3621_20250901_122_0_18,122_0,1,38.734920501708984,-9.14995002746582,32,IN_TRANSIT_TO,2025-09-29 20:15:13,1414,2669,87-XB-34,POINT (-9.14995002746582 38.734920501708984)
2682_764,7135_20250901_168_0_19,168_0,0,38.744529724121094,-9.220800399780273,30,IN_TRANSIT_TO,2025-09-29 20:14:05,3010,2682,93-XA-42,POINT (-9.220800399780273 38.744529724121094)
6047_732,5080_20250901_107_0_10,107_0,1,38.713321685791016,-9.136449813842773,31,IN_TRANSIT_TO,2025-09-29 20:15:14,913,6047,BH-20-IP,POINT (-9.136449813842773 38.713321685791016)
6046_747,6124_20250901_177_0_9,177_0,0,38.76057815551758,-9.169219970703125,7,IN_TRANSIT_TO,2025-09-29 20:15:14,50005,6046,BH-73-IR,POINT (-9.169219970703125 38.76057815551758)
4619_750,6313_20250901_106_0_15,106_0,1,38.707271575927734,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-29 20:14:50,18402,4619,22-GP-53,POINT (-9.22577953338623 38.707271575927734)
2947_26B,17520_20250901_208_0_23,208_0,0,38.76765060424805,-9.110150337219238,11,IN_TRANSIT_TO,2025-09-29 20:14:53,7714,2947,51-GL-84,POINT (-9.110150337219238 38.76765060424805)
2958_40B,17568_20250901_212_0_25,212_0,0,38.792781829833984,-9.150620460510254,6,IN_TRANSIT_TO,2025-09-29 20:15:08,11608,2958,27-GU-73,POINT (-9.150620460510254 38.792781829833984)
4643_750,6372_20250901_106_0_13,106_0,0,38.73651885986328,-9.205849647521973,30,IN_TRANSIT_TO,2025-09-29 20:15:22,8808,4643,98-JO-45,POINT (-9.205849647521973 38.73651885986328)
2957_40B,19262_20250901_212_0_24,212_0,1,38.77204895019531,-9.160750389099121,1,IN_TRANSIT_TO,2025-09-29 20:15:16,50155,2957,27-GU-72,POINT (-9.160750389099121 38.77204895019531)
