id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_5,107_0,0,38.72256851196289,-9.147700309753418,13,IN_TRANSIT_TO,2025-08-01 12:45:15,1212,6032,BF-93-BC,POINT (-9.147700309753418 38.72256851196289)
4645_750,6303_20250801_106_0_9,106_0,1,38.73324966430664,-9.207830429077148,8,IN_TRANSIT_TO,2025-08-01 12:45:00,8803,4645,98-JO-46,POINT (-9.207830429077148 38.73324966430664)
4648_750,6395_20250801_106_0_9,106_0,0,38.756351470947266,-9.147069931030273,12,IN_TRANSIT_TO,2025-08-01 12:44:35,11306,4648,98-JO-47,POINT (-9.147069931030273 38.756351470947266)
2793_712,3531_20250801_189_0_11,189_0,0,38.702720642089844,-9.17512035369873,31,IN_TRANSIT_TO,2025-08-01 12:45:07,50203,2793,AJ-58-LI,POINT (-9.17512035369873 38.702720642089844)
2253_724,4226_20250801_178_0_15,178_0,0,38.76015090942383,-9.199600219726562,26,IN_TRANSIT_TO,2025-08-01 12:44:51,13711,2253,80-52-ZE,POINT (-9.199600219726562 38.76015090942383)
611_15E,11189_20250801_76_0_9,76_0,0,38.706180572509766,-9.15602970123291,6,IN_TRANSIT_TO,2025-08-01 12:45:03,3902,611,,POINT (-9.15602970123291 38.706180572509766)
4607_728,4721_20250801_204_4_6,204_4,1,38.69738006591797,-9.203680038452148,15,IN_TRANSIT_TO,2025-08-01 12:44:47,4102,4607,96-GL-84,POINT (-9.203680038452148 38.69738006591797)
304_744,5836_20250801_200_0_9,200_0,0,38.74263000488281,-9.146679878234863,7,IN_TRANSIT_TO,2025-08-01 12:44:56,1809,304,22-SP-91,POINT (-9.146679878234863 38.74263000488281)
2254_778,18646_20250801_179_0_13,179_0,1,38.75273132324219,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-01 12:44:58,,2254,80-51-ZE,POINT (-9.189720153808594 38.75273132324219)
2315_793,7992_20250801_145_0_14,145_0,0,38.74089813232422,-9.10569953918457,0,IN_TRANSIT_TO,2025-08-01 12:45:05,,2315,61-88-ZB,POINT (-9.10569953918457 38.74089813232422)
2992_702,3063_20250801_146_0_23,146_0,0,38.72842025756836,-9.160019874572754,3,IN_TRANSIT_TO,2025-08-01 12:44:35,6103,2992,29-VM-95,POINT (-9.160019874572754 38.72842025756836)
2448_729,4824_20250801_104_0_9,104_0,1,38.71477127075195,-9.201169967651367,18,IN_TRANSIT_TO,2025-08-01 12:45:04,10315,2448,44-BC-34,POINT (-9.201169967651367 38.71477127075195)
2766_754,6599_20250801_201_0_9,201_0,0,38.74134826660156,-9.169719696044922,9,IN_TRANSIT_TO,2025-08-01 12:45:04,1609,2766,AH-40-ND,POINT (-9.169719696044922 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_16,167_0,1,38.725101470947266,-9.151399612426758,5,IN_TRANSIT_TO,2025-08-01 12:45:18,1224,4602,96-GL-80,POINT (-9.151399612426758 38.725101470947266)
2321_742,5758_20250801_114_0_9,114_0,0,38.70254898071289,-9.180970191955566,41,IN_TRANSIT_TO,2025-08-01 12:45:15,12112,2321,04-47-ZF,POINT (-9.180970191955566 38.70254898071289)
2256_768,7342_20250801_111_0_10,111_0,1,38.750099182128906,-9.162229537963867,21,IN_TRANSIT_TO,2025-08-01 12:45:01,12705,2256,80-53-ZE,POINT (-9.162229537963867 38.750099182128906)
