id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_6,106_0,1,38.756221771240234,-9.104649543762207,34,IN_TRANSIT_TO,2025-09-14 11:41:05,2301,4645,98-JO-46,POINT (-9.104649543762207 38.756221771240234)
2793_754,6582_20250901_201_2_10,201_2,1,38.73405075073242,-9.220849990844727,8,IN_TRANSIT_TO,2025-09-14 11:40:51,18103,2793,AJ-58-LI,POINT (-9.220849990844727 38.73405075073242)
2253_768,7323_20250901_111_2_9,111_2,0,38.781829833984375,-9.17123031616211,29,IN_TRANSIT_TO,2025-09-14 11:41:05,50358,2253,80-52-ZE,POINT (-9.17123031616211 38.781829833984375)
611_15E,11188_20250901_76_0_7,76_0,0,38.69744873046875,-9.194620132446289,14,IN_TRANSIT_TO,2025-09-14 11:40:57,9508,611,,POINT (-9.194620132446289 38.69744873046875)
4607_750,6351_20250901_106_0_8,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-09-14 11:41:19,8811,4607,96-GL-84,POINT (-9.204930305480957 38.745121002197266)
6022_760,51294_20250901_171_0_2,171_0,1,38.71017837524414,-9.135169982910156,32,IN_TRANSIT_TO,2025-09-14 11:40:55,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.71017837524414)
2440_778,18987_20250901_179_0_13,179_0,0,38.76837921142578,-9.166950225830078,11,IN_TRANSIT_TO,2025-09-14 11:40:52,50280,2440,29-AX-08,POINT (-9.166950225830078 38.76837921142578)
2992_774,7439_20250901_192_1_8,192_1,1,38.721378326416016,-9.163599967956543,10,IN_TRANSIT_TO,2025-09-14 11:41:00,8519,2992,29-VM-95,POINT (-9.163599967956543 38.721378326416016)
2448_778,18984_20250901_179_0_14,179_0,1,38.770301818847656,-9.170929908752441,10,IN_TRANSIT_TO,2025-09-14 11:41:06,5953,2448,44-BC-34,POINT (-9.170929908752441 38.770301818847656)
6010_706,19484_20250901_147_0_2,147_0,1,38.717281341552734,-9.119620323181152,3,IN_TRANSIT_TO,2025-09-14 11:41:16,2103,6010,81-ZC-09,POINT (-9.119620323181152 38.717281341552734)
603_15E,11214_20250901_76_0_5,76_0,0,38.71009826660156,-9.135769844055176,1,IN_TRANSIT_TO,2025-09-14 11:40:26,50620,603,,POINT (-9.135769844055176 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_10,76_0,1,38.69908142089844,-9.229669570922852,1,IN_TRANSIT_TO,2025-09-14 11:40:55,4215,612,,POINT (-9.229669570922852 38.69908142089844)
2256_768,7325_20250901_111_2_11,111_2,0,38.750179290771484,-9.159950256347656,1,IN_TRANSIT_TO,2025-09-14 11:41:00,13511,2256,80-53-ZE,POINT (-9.159950256347656 38.750179290771484)
2494_720,4063_20250901_143_0_11,143_0,0,38.72574996948242,-9.150879859924316,14,IN_TRANSIT_TO,2025-09-14 11:40:48,1202,2494,88-BL-68,POINT (-9.150879859924316 38.72574996948242)
2346_731,4991_20250901_190_0_9,190_0,0,38.76948165893555,-9.112850189208984,24,IN_TRANSIT_TO,2025-09-14 11:36:29,7703,2346,62-93-ZG,POINT (-9.112850189208984 38.76948165893555)
4620_728,4594_20250901_204_0_4,204_0,0,38.70212936401367,-9.206379890441895,8,IN_TRANSIT_TO,2025-09-14 11:40:47,9605,4620,22-GP-54,POINT (-9.206379890441895 38.70212936401367)
2624_744,5828_20250901_200_0_6,200_0,1,38.769100189208984,-9.11832046508789,11,IN_TRANSIT_TO,2025-09-14 11:40:49,7704,2624,72-VP-82,POINT (-9.11832046508789 38.769100189208984)
4616_750,6267_20250901_106_0_9,106_0,0,38.75925064086914,-9.114370346069336,7,IN_TRANSIT_TO,2025-09-14 11:40:56,8406,4616,22-GP-50,POINT (-9.114370346069336 38.75925064086914)
4641_750,6334_20250901_106_0_8,106_0,1,38.74734878540039,-9.189979553222656,17,IN_TRANSIT_TO,2025-09-14 11:41:08,10803,4641,90-JI-98,POINT (-9.189979553222656 38.74734878540039)
4629_736,5397_20250901_199_0_8,199_0,1,38.770320892333984,-9.159830093383789,11,IN_TRANSIT_TO,2025-09-14 11:40:45,5904,4629,11-JM-77,POINT (-9.159830093383789 38.770320892333984)
2973_52B,35056_20250901_244_0_9,244_0,0,38.737098693847656,-9.163299560546875,19,IN_TRANSIT_TO,2025-09-14 11:41:03,50042,2973,30-VM-13,POINT (-9.163299560546875 38.737098693847656)
4818_751,6474_20250901_109_0_12,109_0,0,38.699771881103516,-9.212430000305176,18,IN_TRANSIT_TO,2025-09-14 11:40:55,9614,4818,42-VT-57,POINT (-9.212430000305176 38.699771881103516)
4627_736,5364_20250901_199_0_10,199_0,1,38.71590042114258,-9.142149925231934,27,IN_TRANSIT_TO,2025-09-14 11:41:08,1102,4627,11-JM-76,POINT (-9.142149925231934 38.71590042114258)
2694_714,3655_20250901_102_0_7,102_0,0,38.721248626708984,-9.221400260925293,36,IN_TRANSIT_TO,2025-09-14 11:40:57,18702,2694,90-XF-49,POINT (-9.221400260925293 38.721248626708984)
2695_764,7137_20250901_168_2_16,168_2,1,38.743770599365234,-9.205619812011719,13,IN_TRANSIT_TO,2025-09-14 11:40:59,8811,2695,90-XF-50,POINT (-9.205619812011719 38.743770599365234)
2683_746,5963_20250901_108_0_13,108_0,0,38.73468017578125,-9.154029846191406,4,IN_TRANSIT_TO,2025-09-14 11:41:19,1403,2683,99-XE-55,POINT (-9.154029846191406 38.73468017578125)
2946_29B,17526_20250901_209_0_10,209_0,0,38.765220642089844,-9.120420455932617,30,IN_TRANSIT_TO,2025-09-14 11:41:07,7521,2946,75-GO-15,POINT (-9.120420455932617 38.765220642089844)
2678_727,4494_20250901_103_2_8,103_2,1,38.7286491394043,-9.147870063781738,37,IN_TRANSIT_TO,2025-09-14 11:41:04,1205,2678,93-XA-39,POINT (-9.147870063781738 38.7286491394043)
2676_723,4142_20250901_121_0_11,121_0,0,38.696720123291016,-9.22111988067627,29,IN_TRANSIT_TO,2025-09-14 11:41:10,13204,2676,87-XB-40,POINT (-9.22111988067627 38.696720123291016)
2957_40B,19270_20250901_212_0_11,212_0,0,38.79140090942383,-9.152400016784668,4,IN_TRANSIT_TO,2025-09-14 11:40:57,11612,2957,27-GU-72,POINT (-9.152400016784668 38.79140090942383)
2677_748,18027_20250901_169_0_14,169_0,1,38.71603012084961,-9.236180305480957,0,IN_TRANSIT_TO,2025-09-14 11:41:07,,2677,87-XB-41,POINT (-9.236180305480957 38.71603012084961)
6001_706,3204_20250901_147_0_8,147_0,1,38.706581115722656,-9.155949592590332,31,IN_TRANSIT_TO,2025-09-14 11:41:04,3913,6001,99-XU-70,POINT (-9.155949592590332 38.706581115722656)
2675_711,3468_20250901_101_0_9,101_0,0,38.75197982788086,-9.205949783325195,24,IN_TRANSIT_TO,2025-09-14 11:40:56,50170,2675,87-XB-35,POINT (-9.205949783325195 38.75197982788086)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_11,76_0,0,38.706298828125,-9.155670166015625,5,IN_TRANSIT_TO,2025-09-14 11:41:07,7102,604,,POINT (-9.155670166015625 38.706298828125)
6014_706,20144_20250901_147_0_5,147_0,0,38.72037887573242,-9.15369987487793,12,IN_TRANSIT_TO,2025-09-14 11:40:56,6811,6014,67-ZF-30,POINT (-9.15369987487793 38.72037887573242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_5,204_0,0,38.75899887084961,-9.096599578857422,39,IN_TRANSIT_TO,2025-09-14 11:41:06,50315,2827,BF-61-FZ,POINT (-9.096599578857422 38.75899887084961)
2479_747,6078_20250901_177_0_12,177_0,1,38.76729965209961,-9.181329727172852,10,IN_TRANSIT_TO,2025-09-14 11:40:58,12811,2479,91-BE-74,POINT (-9.181329727172852 38.76729965209961)
2414_767,7200_20250901_112_0_7,112_0,0,38.757728576660156,-9.15310001373291,17,IN_TRANSIT_TO,2025-09-14 11:41:04,5707,2414,92-AO-51,POINT (-9.15310001373291 38.757728576660156)
2288_724,4188_20250901_178_0_10,178_0,1,38.75941848754883,-9.20121955871582,2,IN_TRANSIT_TO,2025-09-14 11:41:03,13911,2288,92-59-ZM,POINT (-9.20121955871582 38.75941848754883)
2755_711,3471_20250901_101_0_8,101_0,0,38.7087516784668,-9.133600234985352,2,IN_TRANSIT_TO,2025-09-14 11:39:45,4506,2755,AG-95-TG,POINT (-9.133600234985352 38.7087516784668)
608_15E,11256_20250901_76_0_6,76_0,1,38.704280853271484,-9.174249649047852,14,IN_TRANSIT_TO,2025-09-14 11:40:59,12115,608,,POINT (-9.174249649047852 38.704280853271484)
281_65B,35055_20250901_250_0_10,250_0,0,38.72074890136719,-9.155850410461426,11,IN_TRANSIT_TO,2025-09-14 11:40:17,6813,281,AI-48-OJ,POINT (-9.155850410461426 38.72074890136719)
2717_746,5955_20250901_108_0_12,108_0,1,38.747318267822266,-9.18988037109375,8,IN_TRANSIT_TO,2025-09-14 11:40:57,10803,2717,92-XQ-16,POINT (-9.18988037109375 38.747318267822266)
4811_751,6441_20250901_109_0_14,109_0,1,38.70222091674805,-9.218219757080078,13,IN_TRANSIT_TO,2025-09-14 11:41:11,9710,4811,34-VR-20,POINT (-9.218219757080078 38.70222091674805)
