id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.70362854003906,-9.195630073547363,17,IN_TRANSIT_TO,2025-07-02 10:32:17,13305,6032,BF-93-BC,POINT (-9.195630073547363 38.70362854003906)
2689_738,5525_20250601_117_0_7,117_0,0,38.7518310546875,-9.158849716186523,9,IN_TRANSIT_TO,2025-07-02 10:32:10,13510,2689,93-XA-45,POINT (-9.158849716186523 38.7518310546875)
557_24E,17841_20250601_213_0_12,213_0,0,38.727081298828125,-9.162300109863281,11,IN_TRANSIT_TO,2025-07-02 10:25:29,6129,557,,POINT (-9.162300109863281 38.727081298828125)
2302_735,5229_20250601_172_0_8,172_0,1,38.742401123046875,-9.138199806213379,10,IN_TRANSIT_TO,2025-07-02 10:32:18,306,2302,83-08-ZM,POINT (-9.138199806213379 38.742401123046875)
2253_758,6842_20250601_150_0_7,150_0,0,38.74515151977539,-9.180729866027832,22,IN_TRANSIT_TO,2025-07-02 10:32:23,10704,2253,80-52-ZE,POINT (-9.180729866027832 38.74515151977539)
611_15E,11225_20250601_76_0_8,76_0,1,38.69641876220703,-9.208649635314941,6,IN_TRANSIT_TO,2025-07-02 10:32:36,13209,611,,POINT (-9.208649635314941 38.69641876220703)
4607_750,6310_20250601_106_0_7,106_0,1,38.739280700683594,-9.20259952545166,9,IN_TRANSIT_TO,2025-07-02 10:32:34,8807,4607,96-GL-84,POINT (-9.20259952545166 38.739280700683594)
304_744,5806_20250601_200_0_6,200_0,1,38.76237106323242,-9.130430221557617,15,IN_TRANSIT_TO,2025-07-02 10:32:27,7502,304,22-SP-91,POINT (-9.130430221557617 38.76237106323242)
6022_760,7099_20250601_171_0_6,171_0,0,38.7276496887207,-9.141830444335938,1,IN_TRANSIT_TO,2025-07-02 10:32:32,6909,6022,BF-48-BB,POINT (-9.141830444335938 38.7276496887207)
2992_52B,21660_20250601_244_0_8,244_0,0,38.74121856689453,-9.163229942321777,2,IN_TRANSIT_TO,2025-07-02 10:32:19,1605,2992,29-VM-95,POINT (-9.163229942321777 38.74121856689453)
2448_747,6123_20250601_177_0_11,177_0,0,38.760921478271484,-9.157170295715332,2,IN_TRANSIT_TO,2025-07-02 10:32:12,5807,2448,44-BC-34,POINT (-9.157170295715332 38.760921478271484)
2317_717,3861_20250601_170_0_8,170_0,1,38.74087905883789,-9.133549690246582,37,IN_TRANSIT_TO,2025-07-02 10:30:47,308,2317,61-86-ZB,POINT (-9.133549690246582 38.74087905883789)
603_15E,11251_20250601_76_0_7,76_0,0,38.699249267578125,-9.230480194091797,22,IN_TRANSIT_TO,2025-07-02 10:32:17,4218,603,,POINT (-9.230480194091797 38.699249267578125)
2766_713,3587_20250601_122_0_9,122_0,0,38.70473098754883,-9.167670249938965,27,IN_TRANSIT_TO,2025-07-02 10:32:22,10210,2766,AH-40-ND,POINT (-9.167670249938965 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5086_20250601_107_0_5,107_0,1,38.71200180053711,-9.135899543762207,31,IN_TRANSIT_TO,2025-07-02 10:32:10,913,6021,BD-91-QG,POINT (-9.135899543762207 38.71200180053711)
2292_731,5006_20250601_190_0_5,190_0,1,38.77981948852539,-9.104430198669434,9,IN_TRANSIT_TO,2025-07-02 10:32:38,7904,2292,83-16-ZM,POINT (-9.104430198669434 38.77981948852539)
2328_793,7996_20250601_145_0_10,145_0,0,38.740570068359375,-9.109199523925781,13,IN_TRANSIT_TO,2025-07-02 10:32:24,50173,2328,62-96-ZG,POINT (-9.109199523925781 38.740570068359375)
612_15E,11199_20250601_76_0_8,76_0,1,38.7046012878418,-9.159299850463867,17,IN_TRANSIT_TO,2025-07-02 10:32:39,3905,612,,POINT (-9.159299850463867 38.7046012878418)
2321_793,8006_20250601_145_0_10,145_0,0,38.73775100708008,-9.113069534301758,7,IN_TRANSIT_TO,2025-07-02 10:32:37,17579,2321,04-47-ZF,POINT (-9.113069534301758 38.73775100708008)
2256_768,7340_20250601_111_0_8,111_0,0,38.756229400634766,-9.176980018615723,13,IN_TRANSIT_TO,2025-07-02 10:32:21,13612,2256,80-53-ZE,POINT (-9.176980018615723 38.756229400634766)
2494_708,3302_20250601_100_0_6,100_0,1,38.767398834228516,-9.101949691772461,15,IN_TRANSIT_TO,2025-07-02 10:32:38,7825,2494,88-BL-68,POINT (-9.101949691772461 38.767398834228516)
6033_760,7093_20250601_171_0_5,171_0,0,38.70819854736328,-9.137020111083984,10,IN_TRANSIT_TO,2025-07-02 10:32:36,5502,6033,BF-92-AZ,POINT (-9.137020111083984 38.70819854736328)
4617_750,6403_20250601_106_0_7,106_0,0,38.75893020629883,-9.113329887390137,7,IN_TRANSIT_TO,2025-07-02 10:32:29,8406,4617,22-GP-51,POINT (-9.113329887390137 38.75893020629883)
2955_40B,17557_20250601_212_0_8,212_0,0,38.774078369140625,-9.160630226135254,27,IN_TRANSIT_TO,2025-07-02 10:32:19,50163,2955,27-GU-70,POINT (-9.160630226135254 38.774078369140625)
2951_26B,17519_20250601_208_0_8,208_0,1,38.76689910888672,-9.097949981689453,6,IN_TRANSIT_TO,2025-07-02 10:32:15,2512,2951,62-GQ-53,POINT (-9.097949981689453 38.76689910888672)
2624_781,7750_20250601_151_0_7,151_0,1,38.705299377441406,-9.143850326538086,29,IN_TRANSIT_TO,2025-07-02 10:32:32,3820,2624,72-VP-82,POINT (-9.143850326538086 38.705299377441406)
2953_40B,19261_20250601_212_0_8,212_0,1,38.77827835083008,-9.148730278015137,14,IN_TRANSIT_TO,2025-07-02 10:32:17,6015,2953,62-GQ-55,POINT (-9.148730278015137 38.77827835083008)
4641_728,4696_20250601_204_0_4,204_0,0,38.71318054199219,-9.122879981994629,23,IN_TRANSIT_TO,2025-07-02 10:32:11,8201,4641,90-JI-98,POINT (-9.122879981994629 38.71318054199219)
2945_29B,17533_20250601_209_0_7,209_0,0,38.77233123779297,-9.117779731750488,22,IN_TRANSIT_TO,2025-07-02 10:32:33,50347,2945,75-GO-14,POINT (-9.117779731750488 38.77233123779297)
4646_750,6375_20250601_106_0_7,106_0,0,38.76322937011719,-9.139030456542969,7,IN_TRANSIT_TO,2025-07-02 10:32:12,8406,4646,11-JM-79,POINT (-9.139030456542969 38.76322937011719)
4650_750,6266_20250601_106_0_7,106_0,1,38.75736999511719,-9.177450180053711,21,IN_TRANSIT_TO,2025-07-02 10:32:33,13603,4650,11-JM-80,POINT (-9.177450180053711 38.75736999511719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_723,4172_20250601_121_0_8,121_0,1,38.72507095336914,-9.152620315551758,28,IN_TRANSIT_TO,2025-07-02 10:32:15,1224,2691,90-XF-45,POINT (-9.152620315551758 38.72507095336914)
2693_723,4143_20250601_121_0_7,121_0,0,38.722721099853516,-9.173500061035156,10,IN_TRANSIT_TO,2025-07-02 10:32:18,8607,2693,90-XF-46,POINT (-9.173500061035156 38.722721099853516)
2669_727,4548_20250601_103_0_11,103_0,0,38.69776916503906,-9.204529762268066,37,IN_TRANSIT_TO,2025-07-02 10:32:38,9604,2669,87-XB-34,POINT (-9.204529762268066 38.69776916503906)
2695_723,4165_20250601_121_0_9,121_0,0,38.72618103027344,-9.145099639892578,4,IN_TRANSIT_TO,2025-07-02 10:32:35,6603,2695,90-XF-50,POINT (-9.145099639892578 38.72618103027344)
2705_746,5978_20250601_108_0_11,108_0,0,38.750301361083984,-9.196669578552246,18,IN_TRANSIT_TO,2025-07-02 10:32:11,10802,2705,92-XQ-29,POINT (-9.196669578552246 38.750301361083984)
2683_714,3702_20250601_102_0_9,102_0,0,38.704429626464844,-9.178170204162598,13,IN_TRANSIT_TO,2025-07-02 10:32:25,12121,2683,99-XE-55,POINT (-9.178170204162598 38.704429626464844)
2682_754,6600_20250601_201_0_7,201_0,0,38.74190139770508,-9.213549613952637,24,IN_TRANSIT_TO,2025-07-02 10:32:27,8820,2682,93-XA-42,POINT (-9.213549613952637 38.74190139770508)
6047_732,5035_20250601_107_0_4,107_0,0,38.70566940307617,-9.199199676513672,35,IN_TRANSIT_TO,2025-07-02 10:32:35,13304,6047,BH-20-IP,POINT (-9.199199676513672 38.70566940307617)
6046_732,5094_20250601_107_0_5,107_0,1,38.705299377441406,-9.207670211791992,9,IN_TRANSIT_TO,2025-07-02 10:32:33,13105,6046,BH-73-IR,POINT (-9.207670211791992 38.705299377441406)
4618_750,6332_20250601_106_0_6,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-07-02 10:32:04,4213,4618,22-GP-52,POINT (-9.227620124816895 38.69865036010742)
2946_31B,17537_20250601_210_0_8,210_0,0,38.740821838378906,-9.10925006866455,14,IN_TRANSIT_TO,2025-07-02 10:32:24,50583,2946,75-GO-15,POINT (-9.10925006866455 38.740821838378906)
2952_702,3058_20250601_146_0_13,146_0,0,38.72861862182617,-9.168919563293457,7,IN_TRANSIT_TO,2025-07-02 10:32:37,6111,2952,62-GQ-54,POINT (-9.168919563293457 38.72861862182617)
2948_79B,18660_20250601_221_0_6,221_0,0,38.71274948120117,-9.21382999420166,23,IN_TRANSIT_TO,2025-07-02 10:27:27,12415,2948,51-GL-85,POINT (-9.21382999420166 38.71274948120117)
2671_711,3514_20250601_101_0_8,101_0,1,38.72241973876953,-9.172650337219238,25,IN_TRANSIT_TO,2025-07-02 10:32:15,50324,2671,87-XB-43,POINT (-9.172650337219238 38.72241973876953)
2673_713,3610_20250601_122_0_8,122_0,1,38.7352294921875,-9.14264965057373,34,IN_TRANSIT_TO,2025-07-02 10:32:33,1806,2673,87-XB-37,POINT (-9.14264965057373 38.7352294921875)
6001_706,3254_20250601_147_0_8,147_0,0,38.70634841918945,-9.147850036621094,2,IN_TRANSIT_TO,2025-07-02 10:32:14,50339,6001,99-XU-70,POINT (-9.147850036621094 38.70634841918945)
2962_730,4939_20250601_198_0_8,198_0,0,38.727020263671875,-9.145899772644043,24,IN_TRANSIT_TO,2025-07-02 10:32:12,6605,2962,30-VM-07,POINT (-9.145899772644043 38.727020263671875)
6049_732,5087_20250601_107_0_3,107_0,1,38.704498291015625,-9.175769805908203,22,IN_TRANSIT_TO,2025-07-02 10:32:34,12101,6049,BH-47-IR,POINT (-9.175769805908203 38.704498291015625)
2723_712,3546_20250601_189_0_7,189_0,0,38.72562026977539,-9.14840030670166,23,IN_TRANSIT_TO,2025-07-02 10:32:37,1202,2723,92-XQ-43,POINT (-9.14840030670166 38.72562026977539)
2827_753,18784_20250601_167_0_11,167_0,0,38.72536849975586,-9.152029991149902,4,IN_TRANSIT_TO,2025-07-02 10:32:15,1209,2827,BF-61-FZ,POINT (-9.152029991149902 38.72536849975586)
2347_724,4198_20250601_178_0_7,178_0,0,38.747230529785156,-9.197830200195312,18,IN_TRANSIT_TO,2025-07-02 10:32:29,2803,2347,53-61-ZJ,POINT (-9.197830200195312 38.747230529785156)
2741_720,4039_20250601_143_0_9,143_0,0,38.713279724121094,-9.162079811096191,20,IN_TRANSIT_TO,2025-07-02 10:31:40,8102,2741,AG-99-TG,POINT (-9.162079811096191 38.713279724121094)
2479_703,3106_20250601_165_0_7,165_0,1,38.74711990356445,-9.197799682617188,5,IN_TRANSIT_TO,2025-07-02 10:32:19,2803,2479,91-BE-74,POINT (-9.197799682617188 38.74711990356445)
2414_747,6085_20250601_177_0_8,177_0,1,38.76268005371094,-9.17080020904541,13,IN_TRANSIT_TO,2025-07-02 10:32:39,50022,2414,92-AO-51,POINT (-9.17080020904541 38.76268005371094)
2844_751,6439_20250601_109_0_9,109_0,1,38.698150634765625,-9.204970359802246,17,IN_TRANSIT_TO,2025-07-02 10:32:18,9607,2844,BF-73-FZ,POINT (-9.204970359802246 38.698150634765625)
2288_758,6798_20250601_150_0_6,150_0,1,38.75204849243164,-9.205479621887207,3,IN_TRANSIT_TO,2025-07-02 10:32:29,10901,2288,92-59-ZM,POINT (-9.205479621887207 38.75204849243164)
2295_731,4973_20250601_190_0_7,190_0,0,38.741600036621094,-9.156120300292969,5,IN_TRANSIT_TO,2025-07-02 10:32:38,3301,2295,92-53-ZM,POINT (-9.156120300292969 38.741600036621094)
2298_708,3340_20250601_100_0_8,100_0,0,38.76774978637695,-9.10651969909668,26,IN_TRANSIT_TO,2025-07-02 10:32:14,7715,2298,83-05-ZM,POINT (-9.10651969909668 38.76774978637695)
608_15E,11300_20250601_76_0_7,76_0,0,38.706298828125,-9.145130157470703,3,IN_TRANSIT_TO,2025-07-02 10:32:22,3820,608,,POINT (-9.145130157470703 38.706298828125)
2979_71B,45257_20250601_278_0_6,278_0,0,38.74369812011719,-9.201069831848145,8,IN_TRANSIT_TO,2025-07-02 10:32:21,2813,2979,30-VM-17,POINT (-9.201069831848145 38.74369812011719)
610_15E,11287_20250601_76_0_9,76_0,0,38.701881408691406,-9.181070327758789,11,IN_TRANSIT_TO,2025-07-02 10:32:21,12108,610,,POINT (-9.181070327758789 38.701881408691406)
2257_771,21939_20250601_248_0_10,248_0,0,38.72407913208008,-9.161669731140137,10,IN_TRANSIT_TO,2025-07-02 10:32:39,8501,2257,80-50-ZE,POINT (-9.161669731140137 38.72407913208008)
2281_768,7336_20250601_111_0_11,111_0,1,38.76927947998047,-9.189169883728027,0,IN_TRANSIT_TO,2025-07-02 10:32:20,,2281,67-56-ZJ,POINT (-9.189169883728027 38.76927947998047)
2628_781,7735_20250601_151_0_7,151_0,0,38.75674819946289,-9.106100082397461,14,IN_TRANSIT_TO,2025-07-02 10:32:16,2304,2628,52-VP-82,POINT (-9.106100082397461 38.75674819946289)
2841_728,4592_20250601_204_0_7,204_0,1,38.70872116088867,-9.13070011138916,31,IN_TRANSIT_TO,2025-07-02 10:32:24,8202,2841,BF-55-FZ,POINT (-9.13070011138916 38.70872116088867)
4832_736,5420_20250601_199_0_9,199_0,0,38.723480224609375,-9.148420333862305,3,IN_TRANSIT_TO,2025-07-02 10:32:21,1103,4832,68-VQ-51,POINT (-9.148420333862305 38.723480224609375)
2301_755,6692_20250601_118_0_8,118_0,0,38.74497985839844,-9.168580055236816,41,IN_TRANSIT_TO,2025-07-02 10:32:34,12702,2301,83-12-ZM,POINT (-9.168580055236816 38.74497985839844)
2717_748,6178_20250601_169_0_4,169_0,0,38.72505187988281,-9.155269622802734,3,IN_TRANSIT_TO,2025-07-02 10:32:22,1223,2717,92-XQ-16,POINT (-9.155269622802734 38.72505187988281)
2629_759,6953_20250601_144_0_6,144_0,1,38.74917984008789,-9.113880157470703,22,IN_TRANSIT_TO,2025-07-02 10:32:29,24375,2629,52-VP-81,POINT (-9.113880157470703 38.74917984008789)
6034_732,5045_20250601_107_0_4,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-02 10:32:18,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2765_727,4448_20250601_103_0_4,103_0,0,38.72602844238281,-9.150179862976074,13,IN_TRANSIT_TO,2025-07-02 10:32:25,1206,2765,AH-37-ND,POINT (-9.150179862976074 38.72602844238281)
2978_79B,18670_20250601_221_0_5,221_0,0,38.69866943359375,-9.227049827575684,40,IN_TRANSIT_TO,2025-07-02 10:32:34,4208,2978,29-VM-92,POINT (-9.227049827575684 38.69866943359375)
2259_758,6829_20250601_150_0_7,150_0,0,38.749778747558594,-9.194080352783203,26,IN_TRANSIT_TO,2025-07-02 10:32:21,10814,2259,67-44-ZJ,POINT (-9.194080352783203 38.749778747558594)
2430_716,3736_20250601_164_0_7,164_0,0,38.744571685791016,-9.179220199584961,16,IN_TRANSIT_TO,2025-07-02 10:32:04,10704,2430,29-AX-12,POINT (-9.179220199584961 38.744571685791016)
2779_712,3560_20250601_189_0_6,189_0,1,38.719730377197266,-9.116829872131348,36,IN_TRANSIT_TO,2025-07-02 10:32:24,2131,2779,AI-02-BT,POINT (-9.116829872131348 38.719730377197266)
2703_713,3597_20250601_122_0_5,122_0,0,38.727779388427734,-9.161230087280273,9,IN_TRANSIT_TO,2025-07-02 10:32:17,6115,2703,92-XQ-24,POINT (-9.161230087280273 38.727779388427734)
2495_742,5682_20250601_114_0_4,114_0,1,38.72896957397461,-9.108969688415527,53,IN_TRANSIT_TO,2025-07-02 10:32:36,8303,2495,88-BL-69,POINT (-9.108969688415527 38.72896957397461)
2272_731,5021_20250601_190_0_7,190_0,0,38.75151824951172,-9.158829689025879,13,IN_TRANSIT_TO,2025-07-02 10:32:25,13510,2272,76-80-ZG,POINT (-9.158829689025879 38.75151824951172)
4825_736,5342_20250601_199_0_8,199_0,1,38.78866958618164,-9.176219940185547,3,IN_TRANSIT_TO,2025-07-02 10:32:27,15106,4825,20-VQ-72,POINT (-9.176219940185547 38.78866958618164)
2345_771,21931_20250601_248_0_11,248_0,1,38.72386932373047,-9.178999900817871,15,IN_TRANSIT_TO,2025-07-02 10:32:37,50324,2345,53-59-ZJ,POINT (-9.178999900817871 38.72386932373047)
2614_759,6972_20250601_144_0_7,144_0,0,38.75979995727539,-9.111550331115723,28,IN_TRANSIT_TO,2025-07-02 10:32:38,8416,2614,66-VI-24,POINT (-9.111550331115723 38.75979995727539)
2965_737,5486_20250601_173_0_16,173_0,1,38.711830139160156,-9.13582992553711,6,IN_TRANSIT_TO,2025-07-02 10:32:32,913,2965,29-VM-97,POINT (-9.13582992553711 38.711830139160156)
2997_52B,21670_20250601_244_0_7,244_0,0,38.7347297668457,-9.152770042419434,16,IN_TRANSIT_TO,2025-07-02 10:32:10,1413,2997,34-VN-03,POINT (-9.152770042419434 38.7347297668457)
4821_736,5302_20250601_199_0_6,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2025-07-02 10:32:17,2002,4821,20-VQ-68,POINT (-9.148429870605469 38.74761962890625)
