id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_6,204_0,0,38.70804977416992,-9.1381196975708,20,IN_TRANSIT_TO,2026-01-17 10:59:44,3824,2689,93-XA-45,POINT (-9.1381196975708 38.70804977416992)
4645_750,6302_20260101_106_0_6,106_0,0,38.73828125,-9.204750061035156,29,IN_TRANSIT_TO,2026-01-17 10:59:48,8836,4645,98-JO-46,POINT (-9.204750061035156 38.73828125)
4648_750,6258_20260101_106_0_7,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2026-01-17 10:59:42,14005,4648,98-JO-47,POINT (-9.209030151367188 38.7275505065918)
2793_728,4633_20260101_204_0_6,204_0,1,38.77640151977539,-9.102649688720703,5,IN_TRANSIT_TO,2026-01-17 10:59:23,7906,2793,AJ-58-LI,POINT (-9.102649688720703 38.77640151977539)
611_15E,11229_20260101_76_0_8,76_0,1,38.70132064819336,-9.181130409240723,12,IN_TRANSIT_TO,2026-01-17 10:59:37,9503,611,,POINT (-9.181130409240723 38.70132064819336)
2440_767,7207_20260101_112_0_4,112_0,1,38.75014877319336,-9.222450256347656,0,IN_TRANSIT_TO,2026-01-17 10:59:26,,2440,29-AX-08,POINT (-9.222450256347656 38.75014877319336)
2992_702,3031_20260101_146_0_16,146_0,1,38.72602844238281,-9.170049667358398,6,IN_TRANSIT_TO,2026-01-17 10:59:32,8606,2992,29-VM-95,POINT (-9.170049667358398 38.72602844238281)
558_18E,12187_20260101_78_0_6,78_0,1,38.70964813232422,-9.202949523925781,13,IN_TRANSIT_TO,2026-01-17 10:59:45,12119,558,,POINT (-9.202949523925781 38.70964813232422)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_8,147_0,0,38.729270935058594,-9.125619888305664,24,IN_TRANSIT_TO,2026-01-17 10:59:45,7014,6021,BD-91-QG,POINT (-9.125619888305664 38.729270935058594)
2292_724,4189_20260101_178_0_11,178_0,0,38.74435043334961,-9.194379806518555,16,IN_TRANSIT_TO,2026-01-17 10:59:29,10831,2292,83-16-ZM,POINT (-9.194379806518555 38.74435043334961)
2494_794,8065_20260101_115_0_9,115_0,0,38.75210189819336,-9.125650405883789,19,IN_TRANSIT_TO,2026-01-17 10:59:22,14726,2494,88-BL-68,POINT (-9.125650405883789 38.75210189819336)
2346_758,6771_20260101_150_0_7,150_0,0,38.750770568847656,-9.19867992401123,28,IN_TRANSIT_TO,2026-01-17 10:57:59,10906,2346,62-93-ZG,POINT (-9.19867992401123 38.750770568847656)
4620_750,6328_20260101_106_0_7,106_0,0,38.76084899902344,-9.119569778442383,8,IN_TRANSIT_TO,2026-01-17 10:58:55,8408,4620,22-GP-54,POINT (-9.119569778442383 38.76084899902344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_7,118_0,1,38.75630187988281,-9.14717960357666,8,IN_TRANSIT_TO,2026-01-17 10:59:46,5712,2624,72-VP-82,POINT (-9.14717960357666 38.75630187988281)
4816_751,6462_20260101_109_0_8,109_0,1,38.70542907714844,-9.176369667053223,25,IN_TRANSIT_TO,2026-01-17 10:59:32,12105,4816,34-VR-17,POINT (-9.176369667053223 38.70542907714844)
4616_750,6354_20260101_106_0_6,106_0,1,38.75981903076172,-9.116769790649414,32,IN_TRANSIT_TO,2026-01-17 10:59:27,8407,4616,22-GP-50,POINT (-9.116769790649414 38.75981903076172)
2688_728,4673_20260101_204_0_5,204_0,0,38.76805114746094,-9.104129791259766,43,IN_TRANSIT_TO,2026-01-17 10:59:27,7825,2688,93-XA-35,POINT (-9.104129791259766 38.76805114746094)
2699_776,7497_20260101_193_2_15,193_2,1,38.700279235839844,-9.246350288391113,4,IN_TRANSIT_TO,2026-01-17 10:59:48,14901,2699,92-XQ-25,POINT (-9.246350288391113 38.700279235839844)
2692_738,5521_20260101_117_0_5,117_0,0,38.707069396972656,-9.167519569396973,30,IN_TRANSIT_TO,2026-01-17 10:59:26,10206,2692,90-XF-62,POINT (-9.167519569396973 38.707069396972656)
2691_738,5510_20260101_117_0_7,117_0,1,38.7039794921875,-9.185680389404297,1,IN_TRANSIT_TO,2026-01-17 10:59:35,12001,2691,90-XF-45,POINT (-9.185680389404297 38.7039794921875)
2693_738,5526_20260101_117_0_7,117_0,0,38.74871826171875,-9.148850440979004,13,IN_TRANSIT_TO,2026-01-17 10:59:23,2006,2693,90-XF-46,POINT (-9.148850440979004 38.74871826171875)
2669_711,3470_20260101_101_0_8,101_0,1,38.74784851074219,-9.20734977722168,9,IN_TRANSIT_TO,2026-01-17 10:59:47,2910,2669,87-XB-34,POINT (-9.20734977722168 38.74784851074219)
6048_760,7026_20260101_171_0_8,171_0,1,38.71200180053711,-9.198769569396973,9,IN_TRANSIT_TO,2026-01-17 10:59:34,12923,6048,BH-46-IR,POINT (-9.198769569396973 38.71200180053711)
2695_738,5537_20260101_117_0_6,117_0,1,38.75117874145508,-9.15902042388916,28,IN_TRANSIT_TO,2026-01-17 10:59:44,5701,2695,90-XF-50,POINT (-9.15902042388916 38.75117874145508)
2684_728,4593_20260101_204_0_5,204_0,1,38.69771957397461,-9.187020301818848,41,IN_TRANSIT_TO,2026-01-17 10:59:24,9502,2684,99-XE-59,POINT (-9.187020301818848 38.69771957397461)
6047_732,5036_20260101_107_2_5,107_2,0,38.71677017211914,-9.142769813537598,3,IN_TRANSIT_TO,2026-01-17 10:59:25,1102,6047,BH-20-IP,POINT (-9.142769813537598 38.71677017211914)
2958_40B,19269_20260101_212_0_8,212_0,1,38.77410125732422,-9.160300254821777,2,IN_TRANSIT_TO,2026-01-17 10:59:20,5905,2958,27-GU-73,POINT (-9.160300254821777 38.77410125732422)
2677_713,3599_20260101_122_0_7,122_0,1,38.7110481262207,-9.158479690551758,17,IN_TRANSIT_TO,2026-01-17 10:59:43,10004,2677,87-XB-41,POINT (-9.158479690551758 38.7110481262207)
2680_728,4573_20260101_204_0_6,204_0,0,38.70275115966797,-9.173580169677734,13,IN_TRANSIT_TO,2026-01-17 10:59:36,9501,2680,93-XA-36,POINT (-9.173580169677734 38.70275115966797)
2681_728,4597_20260101_204_0_3,204_0,1,38.706321716308594,-9.146120071411133,35,IN_TRANSIT_TO,2026-01-17 10:59:45,3802,2681,93-XA-41,POINT (-9.146120071411133 38.706321716308594)
2673_713,18726_20260101_122_0_5,122_0,0,38.71495056152344,-9.175780296325684,31,IN_TRANSIT_TO,2026-01-17 10:59:33,9411,2673,87-XB-37,POINT (-9.175780296325684 38.71495056152344)
2679_723,4144_20260101_121_0_8,121_0,1,38.71348190307617,-9.214449882507324,10,IN_TRANSIT_TO,2026-01-17 10:59:47,12402,2679,93-XA-34,POINT (-9.214449882507324 38.71348190307617)
2670_711,3467_20260101_101_0_7,101_0,1,38.723670959472656,-9.163069725036621,26,IN_TRANSIT_TO,2026-01-17 10:59:21,8608,2670,87-XB-32,POINT (-9.163069725036621 38.723670959472656)
2674_764,7143_20260101_168_2_13,168_2,0,38.74272918701172,-9.205900192260742,9,IN_TRANSIT_TO,2026-01-17 10:59:29,50239,2674,87-XB-38,POINT (-9.205900192260742 38.74272918701172)
2675_713,3588_20260101_122_0_6,122_0,1,38.729671478271484,-9.158269882202148,29,IN_TRANSIT_TO,2026-01-17 10:59:37,6116,2675,87-XB-35,POINT (-9.158269882202148 38.729671478271484)
6050_732,5069_20260101_107_2_3,107_2,0,38.703731536865234,-9.194979667663574,22,IN_TRANSIT_TO,2026-01-17 10:59:42,13410,6050,BH-62-IR,POINT (-9.194979667663574 38.703731536865234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_0_5,112_0,0,38.75127029418945,-9.210969924926758,41,IN_TRANSIT_TO,2026-01-17 10:59:48,11006,2414,92-AO-51,POINT (-9.210969924926758 38.75127029418945)
