id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_4,107_0,0,38.703651428222656,-9.206850051879883,38,IN_TRANSIT_TO,2025-06-24 10:33:16,13108,6032,BF-93-BC,POINT (-9.206850051879883 38.703651428222656)
557_28E,15020_20250601_75_0_7,75_0,1,38.712921142578125,-9.137720108032227,36,IN_TRANSIT_TO,2025-06-24 10:33:27,50621,557,,POINT (-9.137720108032227 38.712921142578125)
2253_732,5097_20250601_107_0_4,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-06-24 10:33:13,,2253,80-52-ZE,POINT (-9.213080406188965 38.71699905395508)
304_744,5817_20250601_200_0_6,200_0,1,38.715328216552734,-9.141169548034668,33,IN_TRANSIT_TO,2025-06-24 10:33:20,1002,304,22-SP-91,POINT (-9.141169548034668 38.715328216552734)
2254_758,6859_20250601_150_0_7,150_0,0,38.71883010864258,-9.153180122375488,7,IN_TRANSIT_TO,2025-06-24 10:33:18,10607,2254,80-51-ZE,POINT (-9.153180122375488 38.71883010864258)
2315_742,5774_20250601_114_0_4,114_0,1,38.709598541259766,-9.194820404052734,8,IN_TRANSIT_TO,2025-06-24 10:33:16,10307,2315,61-88-ZB,POINT (-9.194820404052734 38.709598541259766)
2992_730,4948_20250601_198_0_8,198_0,0,38.723270416259766,-9.1425199508667,22,IN_TRANSIT_TO,2025-06-24 10:13:52,9205,2992,29-VM-95,POINT (-9.1425199508667 38.723270416259766)
558_28E,14941_20250601_75_0_6,75_0,0,38.7150993347168,-9.165730476379395,26,IN_TRANSIT_TO,2025-06-24 10:32:55,8002,558,,POINT (-9.165730476379395 38.7150993347168)
2317_794,8062_20250601_115_0_7,115_0,1,38.72446823120117,-9.112099647521973,33,IN_TRANSIT_TO,2025-06-24 10:31:56,9810,2317,61-86-ZB,POINT (-9.112099647521973 38.72446823120117)
603_15E,11311_20250601_76_0_9,76_0,0,38.708900451660156,-9.135250091552734,1,IN_TRANSIT_TO,2025-06-24 10:33:29,50620,603,,POINT (-9.135250091552734 38.708900451660156)
2766_738,5565_20250601_117_0_4,117_0,0,38.72626876831055,-9.14957046508789,21,IN_TRANSIT_TO,2025-06-24 10:32:55,1206,2766,AH-40-ND,POINT (-9.14957046508789 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_11,178_0,0,38.706581115722656,-9.178720474243164,0,IN_TRANSIT_TO,2025-06-24 10:33:12,,2292,83-16-ZM,POINT (-9.178720474243164 38.706581115722656)
612_15E,11198_20250601_76_0_8,76_0,1,38.706329345703125,-9.148579597473145,19,IN_TRANSIT_TO,2025-06-24 10:33:19,7101,612,,POINT (-9.148579597473145 38.706329345703125)
2256_758,6847_20250601_150_0_7,150_0,0,38.732421875,-9.162579536437988,15,IN_TRANSIT_TO,2025-06-24 10:33:21,6123,2256,80-53-ZE,POINT (-9.162579536437988 38.732421875)
2795_764,7167_20250601_168_0_8,168_0,0,38.75577163696289,-9.185770034790039,14,IN_TRANSIT_TO,2025-06-24 10:33:05,12802,2795,AJ-55-LI,POINT (-9.185770034790039 38.75577163696289)
2494_735,5276_20250601_172_0_6,172_0,1,38.70792007446289,-9.138500213623047,33,IN_TRANSIT_TO,2025-06-24 10:33:01,4502,2494,88-BL-68,POINT (-9.138500213623047 38.70792007446289)
2346_768,7317_20250601_111_0_10,111_0,1,38.75033187866211,-9.180000305175781,13,IN_TRANSIT_TO,2025-06-24 10:28:20,13613,2346,62-93-ZG,POINT (-9.180000305175781 38.75033187866211)
4620_750,6325_20250601_106_0_6,106_0,1,38.7559814453125,-9.182570457458496,20,IN_TRANSIT_TO,2025-06-24 10:33:22,10809,4620,22-GP-54,POINT (-9.182570457458496 38.7559814453125)
4642_728,4610_20250601_204_0_7,204_0,1,38.7476692199707,-9.09904956817627,17,IN_TRANSIT_TO,2025-06-24 10:32:29,2203,4642,90-JI-99,POINT (-9.09904956817627 38.7476692199707)
4816_748,6181_20250601_169_0_4,169_0,0,38.724971771240234,-9.15602970123291,3,IN_TRANSIT_TO,2025-06-24 10:33:12,1223,4816,34-VR-17,POINT (-9.15602970123291 38.724971771240234)
4616_750,6304_20250601_106_0_7,106_0,1,38.759918212890625,-9.117079734802246,31,IN_TRANSIT_TO,2025-06-24 10:32:39,7503,4616,22-GP-50,POINT (-9.117079734802246 38.759918212890625)
2950_26B,17521_20250601_208_0_8,208_0,1,38.76374816894531,-9.098050117492676,5,IN_TRANSIT_TO,2025-06-24 10:33:13,2402,2950,62-GQ-51,POINT (-9.098050117492676 38.76374816894531)
4626_796,8116_20250601_174_0_16,174_0,1,38.766849517822266,-9.157970428466797,14,IN_TRANSIT_TO,2025-06-24 10:33:19,5902,4626,90-JI-93,POINT (-9.157970428466797 38.766849517822266)
4650_750,6291_20250601_106_0_6,106_0,1,38.76124954223633,-9.121879577636719,30,IN_TRANSIT_TO,2025-06-24 10:33:27,7501,4650,11-JM-80,POINT (-9.121879577636719 38.76124954223633)
