id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_31,108_0,0,38.750831604003906,-9.201680183410645,20,IN_TRANSIT_TO,2025-07-19 22:50:54,10904,2793,AJ-58-LI,POINT (-9.201680183410645 38.750831604003906)
603_15E,11290_20250601_76_0_24,76_0,1,38.712501525878906,-9.137419700622559,23,IN_TRANSIT_TO,2025-07-19 22:50:41,50621,603,,POINT (-9.137419700622559 38.712501525878906)
4604_750,6328_20250601_106_0_19,106_0,0,38.75053024291992,-9.19713020324707,24,IN_TRANSIT_TO,2025-07-19 22:50:47,10802,4604,96-GL-82,POINT (-9.19713020324707 38.75053024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_24,76_0,1,38.69934844970703,-9.228619575500488,1,IN_TRANSIT_TO,2025-07-19 22:50:57,4215,612,,POINT (-9.228619575500488 38.69934844970703)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,19502_20250601_147_1_14,147_1,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-07-19 22:50:46,,6033,BF-92-AZ,POINT (-9.122249603271484 38.7140007019043)
4617_750,6293_20250601_106_0_5,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-19 22:50:41,4213,4617,22-GP-51,POINT (-9.227569580078125 38.698280334472656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_2,62_0,0,38.70895004272461,-9.213549613952637,3,IN_TRANSIT_TO,2025-07-19 22:50:38,12405,1745,92-HR-02,POINT (-9.213549613952637 38.70895004272461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_22,192_1,1,38.72037124633789,-9.15392017364502,6,IN_TRANSIT_TO,2025-07-19 22:50:45,6820,2973,30-VM-13,POINT (-9.15392017364502 38.72037124633789)
2962_774,7431_20250601_192_1_25,192_1,0,38.70838165283203,-9.152669906616211,6,IN_TRANSIT_TO,2025-07-19 22:50:42,7105,2962,30-VM-07,POINT (-9.152669906616211 38.70838165283203)
6049_760,51289_20250601_171_1_17,171_1,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-07-19 22:50:39,13312,6049,BH-47-IR,POINT (-9.196069717407227 38.70526885986328)
6050_760,7080_20250601_171_1_14,171_1,1,38.70349884033203,-9.167030334472656,17,IN_TRANSIT_TO,2025-07-19 22:50:34,10201,6050,BH-62-IR,POINT (-9.167030334472656 38.70349884033203)
2741_720,4059_20250601_143_1_25,143_1,0,38.73223114013672,-9.14087963104248,11,IN_TRANSIT_TO,2025-07-19 22:50:57,6501,2741,AG-99-TG,POINT (-9.14087963104248 38.73223114013672)
2479_726,4270_20250601_116_0_22,116_0,1,38.726470947265625,-9.135970115661621,29,IN_TRANSIT_TO,2025-07-19 22:50:43,613,2479,91-BE-74,POINT (-9.135970115661621 38.726470947265625)
