id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_5,62_0,1,38.71567153930664,-9.169520378112793,28,IN_TRANSIT_TO,2025-03-26 03:49:48,8013,1745,92-HR-02,POINT (-9.169520378112793 38.71567153930664)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70119857788086,-9.18097972869873,8,IN_TRANSIT_TO,2025-03-26 03:49:54,12116,554,,POINT (-9.18097972869873 38.70119857788086)
2782_202,12712_20250101_61_0_7,61_0,0,38.7465705871582,-9.183650016784668,23,IN_TRANSIT_TO,2025-03-26 03:50:05,10702,2782,AI-99-BS,POINT (-9.183650016784668 38.7465705871582)
274_201,12671_20250101_60_6_3,60_6,1,38.760948181152344,-9.19517993927002,1,IN_TRANSIT_TO,2025-03-26 03:49:36,50455,274,AH-14-TB,POINT (-9.19517993927002 38.760948181152344)
2819_210,13570_20250101_66_0_7,66_0,0,38.76277160644531,-9.109350204467773,27,IN_TRANSIT_TO,2025-03-26 03:50:11,8423,2819,90-II-59,POINT (-9.109350204467773 38.76277160644531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_5,66_0,1,38.78144836425781,-9.118720054626465,5,IN_TRANSIT_TO,2025-03-26 03:49:55,12620,2813,90-II-53,POINT (-9.118720054626465 38.78144836425781)
1747_206,12939_20250101_136_0_5,136_0,0,38.72372055053711,-9.121749877929688,7,IN_TRANSIT_TO,2025-03-26 03:50:00,2103,1747,92-HR-04,POINT (-9.121749877929688 38.72372055053711)
2807_208,13093_20250101_65_0_6,65_0,1,38.75571823120117,-9.126930236816406,28,IN_TRANSIT_TO,2025-03-26 03:49:53,14707,2807,01-IH-96,POINT (-9.126930236816406 38.75571823120117)
2784_201,12649_20250101_60_0_9,60_0,0,38.69900131225586,-9.226329803466797,17,IN_TRANSIT_TO,2025-03-26 03:50:08,9614,2784,AI-09-BT,POINT (-9.226329803466797 38.69900131225586)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.773929595947266,-9.161149978637695,51,IN_TRANSIT_TO,2025-03-26 03:49:51,50083,1780,63-HX-18,POINT (-9.161149978637695 38.773929595947266)
1743_203,12761_20250101_62_0_5,62_0,0,38.71352005004883,-9.16178035736084,30,IN_TRANSIT_TO,2025-03-26 03:50:03,8101,1743,92-HR-00,POINT (-9.16178035736084 38.71352005004883)
1771_207,13002_20250101_64_0_5,64_0,1,38.78797912597656,-9.145299911499023,8,IN_TRANSIT_TO,2025-03-26 03:49:23,6003,1771,63-HX-27,POINT (-9.145299911499023 38.78797912597656)
1779_208,13065_20250101_65_0_4,65_0,0,38.7333984375,-9.134129524230957,11,IN_TRANSIT_TO,2025-03-26 03:49:59,505,1779,63-HX-20,POINT (-9.134129524230957 38.7333984375)
1774_207,13026_20250101_64_0_7,64_0,0,38.762569427490234,-9.156769752502441,20,IN_TRANSIT_TO,2025-03-26 03:49:54,5807,1774,53-HX-07,POINT (-9.156769752502441 38.762569427490234)
2787_202,12688_20250101_61_0_6,61_0,1,38.76768112182617,-9.1970796585083,5,IN_TRANSIT_TO,2025-03-26 03:50:01,14111,2787,AI-55-TL,POINT (-9.1970796585083 38.76768112182617)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
