id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250401_61_0_8,61_0,1,38.757301330566406,-9.205470085144043,8,IN_TRANSIT_TO,2025-04-22 03:23:54,13710,2793,AJ-58-LI,POINT (-9.205470085144043 38.757301330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12692_20250401_61_0_6,61_0,1,38.710880279541016,-9.142950057983398,43,IN_TRANSIT_TO,2025-04-22 03:23:39,10504,2796,AJ-59-LI,POINT (-9.142950057983398 38.710880279541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13024_20250401_64_0_8,64_0,1,38.77989959716797,-9.151869773864746,14,IN_TRANSIT_TO,2025-04-22 03:23:27,6019,1751,34-HU-17,POINT (-9.151869773864746 38.77989959716797)
2813_208,13092_20250401_65_0_6,65_0,1,38.70532989501953,-9.143899917602539,49,IN_TRANSIT_TO,2025-04-22 03:23:22,3820,2813,90-II-53,POINT (-9.143899917602539 38.70532989501953)
1744_203,12748_20250401_62_0_6,62_0,1,38.71437072753906,-9.16862964630127,29,IN_TRANSIT_TO,2025-04-22 03:23:32,8028,1744,92-HR-01,POINT (-9.16862964630127 38.71437072753906)
1748_206,12937_20250401_136_0_6,136_0,1,38.7859001159668,-9.181269645690918,1,IN_TRANSIT_TO,2025-04-22 03:23:23,15101,1748,92-HR-05,POINT (-9.181269645690918 38.7859001159668)
2817_210,13569_20250401_66_0_8,66_0,1,38.78004837036133,-9.1048002243042,10,IN_TRANSIT_TO,2025-04-22 03:23:27,12619,2817,90-II-57,POINT (-9.1048002243042 38.78004837036133)
2816_208,13064_20250401_65_0_4,65_0,0,38.766998291015625,-9.10062026977539,54,IN_TRANSIT_TO,2025-04-22 03:23:37,7825,2816,90-II-56,POINT (-9.10062026977539 38.766998291015625)
2794_201,12648_20250401_60_0_11,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-22 03:23:48,,2794,AJ-60-LI,POINT (-9.143919944763184 38.705631256103516)
1768_207,13000_20250401_64_0_5,64_0,1,38.723899841308594,-9.14894962310791,37,IN_TRANSIT_TO,2025-04-22 03:23:27,1206,1768,63-HX-23,POINT (-9.14894962310791 38.723899841308594)
1756_208,41465_20250401_65_0_2,65_0,1,38.758148193359375,-9.126449584960938,27,IN_TRANSIT_TO,2025-04-22 03:23:42,14705,1756,34-HU-22,POINT (-9.126449584960938 38.758148193359375)
1741_203,12768_20250401_62_0_6,62_0,0,38.72529983520508,-9.163649559020996,39,IN_TRANSIT_TO,2025-04-22 03:23:28,8610,1741,08-HN-24,POINT (-9.163649559020996 38.72529983520508)
1765_206,41469_20250401_136_0_2,136_0,1,38.7746696472168,-9.14723014831543,14,IN_TRANSIT_TO,2025-04-22 03:23:50,11501,1765,63-HX-28,POINT (-9.14723014831543 38.7746696472168)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14250_20250401_79_0_31,79_0,1,38.70117950439453,-9.181170463562012,16,IN_TRANSIT_TO,2025-04-22 03:23:30,3803,567,,POINT (-9.181170463562012 38.70117950439453)
2242_731,5019_20250401_190_1_17,190_1,0,38.76253128051758,-9.195699691772461,2,IN_TRANSIT_TO,2025-04-22 03:22:50,1604,2242,22-42-ZB,POINT (-9.195699691772461 38.76253128051758)
