id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_2,62_0,1,38.70682907104492,-9.196929931640625,51,IN_TRANSIT_TO,2025-02-18 00:38:40,10302,1742,91-HR-99,POINT (-9.196929931640625 38.70682907104492)
2440_747,6124_20250101_177_0_15,177_0,0,38.76142120361328,-9.193750381469727,21,IN_TRANSIT_TO,2025-02-18 00:38:17,13907,2440,29-AX-08,POINT (-9.193750381469727 38.76142120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_7,76_0,1,38.70426940917969,-9.178600311279297,13,IN_TRANSIT_TO,2025-02-18 00:38:30,12111,612,,POINT (-9.178600311279297 38.70426940917969)
2624_759,6896_20250101_144_0_17,144_0,0,38.74652099609375,-9.112850189208984,23,IN_TRANSIT_TO,2025-02-18 00:38:23,3703,2624,72-VP-82,POINT (-9.112850189208984 38.74652099609375)
1745_203,12761_20250101_62_0_2,62_0,1,38.73432922363281,-9.136469841003418,12,IN_TRANSIT_TO,2025-02-18 00:38:16,518,1745,92-HR-02,POINT (-9.136469841003418 38.73432922363281)
4614_750,6268_20250101_106_0_6,106_0,1,38.703529357910156,-9.227100372314453,3,IN_TRANSIT_TO,2025-02-18 00:38:25,4224,4614,96-GL-90,POINT (-9.227100372314453 38.703529357910156)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70532989501953,-9.143799781799316,1,IN_TRANSIT_TO,2025-02-18 00:38:33,3802,2693,90-XF-46,POINT (-9.143799781799316 38.70532989501953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2755_756,6741_20250101_175_0_9,175_0,1,38.773250579833984,-9.146200180053711,21,IN_TRANSIT_TO,2025-02-18 00:36:56,8908,2755,AG-95-TG,POINT (-9.146200180053711 38.773250579833984)
610_15E,11446_20250101_76_0_7,76_0,0,38.704830169677734,-9.177470207214355,7,IN_TRANSIT_TO,2025-02-18 00:38:21,12116,610,,POINT (-9.177470207214355 38.704830169677734)
6035_760,7110_20250101_171_1_11,171_1,0,38.703529357910156,-9.167719841003418,15,IN_TRANSIT_TO,2025-02-18 00:38:36,3906,6035,BG-76-LX,POINT (-9.167719841003418 38.703529357910156)
2259_15E,11544_20250101_76_0_17,76_0,1,38.713600158691406,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-18 00:38:28,,2259,67-44-ZJ,POINT (-9.138130187988281 38.713600158691406)
251_797,8186_20250101_163_1_9,163_1,1,38.76155090332031,-9.193699836730957,15,IN_TRANSIT_TO,2025-02-18 00:37:00,509,251,AF-87-NU,POINT (-9.193699836730957 38.76155090332031)
4809_748,6190_20250101_169_0_10,169_0,0,38.71799850463867,-9.219099998474121,6,IN_TRANSIT_TO,2025-02-18 00:38:36,18102,4809,20-VQ-67,POINT (-9.219099998474121 38.71799850463867)
2653_742,5747_20250101_114_0_17,114_0,0,38.70439910888672,-9.182950019836426,41,IN_TRANSIT_TO,2025-02-18 00:38:37,12112,2653,05-VZ-52,POINT (-9.182950019836426 38.70439910888672)
2799_201,12649_20250101_60_0_3,60_0,0,38.70349884033203,-9.170900344848633,6,IN_TRANSIT_TO,2025-02-18 00:38:41,10202,2799,AJ-52-LI,POINT (-9.170900344848633 38.70349884033203)
2975_774,7437_20250101_192_1_33,192_1,0,38.70724868774414,-9.15701961517334,7,IN_TRANSIT_TO,2025-02-18 00:38:31,50593,2975,30-VM-11,POINT (-9.15701961517334 38.70724868774414)
2616_783,41470_20250101_203_0_4,203_0,0,38.76316833496094,-9.129050254821777,18,IN_TRANSIT_TO,2025-02-18 00:38:26,7513,2616,66-VI-44,POINT (-9.129050254821777 38.76316833496094)
2980_774,7467_20250101_192_1_32,192_1,1,38.70787048339844,-9.15923023223877,27,IN_TRANSIT_TO,2025-02-18 00:37:51,10009,2980,29-VM-90,POINT (-9.15923023223877 38.70787048339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_21,75_0,1,38.71220016479492,-9.130330085754395,10,IN_TRANSIT_TO,2025-02-18 00:38:17,13805,580,,POINT (-9.130330085754395 38.71220016479492)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
4644_750,6410_20250101_106_0_6,106_0,1,38.76292037963867,-9.128470420837402,30,IN_TRANSIT_TO,2025-02-18 00:38:26,7501,4644,27-JO-11,POINT (-9.128470420837402 38.76292037963867)
2725_727,4441_20250101_103_1_17,103_1,0,38.701499938964844,-9.181170463562012,19,IN_TRANSIT_TO,2025-02-18 00:38:16,12108,2725,92-XQ-30,POINT (-9.181170463562012 38.701499938964844)
2715_746,6040_20250101_108_0_8,108_0,0,38.74168014526367,-9.169119834899902,10,IN_TRANSIT_TO,2025-02-18 00:38:17,1607,2715,92-XQ-22,POINT (-9.169119834899902 38.74168014526367)
2631_759,6928_20250101_144_0_16,144_0,1,38.71257019042969,-9.123929977416992,41,IN_TRANSIT_TO,2025-02-18 00:38:24,2118,2631,52-VP-80,POINT (-9.123929977416992 38.71257019042969)
6045_760,7105_20250101_171_1_17,171_1,0,38.707149505615234,-9.196599960327148,27,IN_TRANSIT_TO,2025-02-18 00:38:19,13312,6045,BH-32-IQ,POINT (-9.196599960327148 38.707149505615234)
1778_742,5761_20250101_114_0_9,114_0,0,38.72951889038086,-9.108320236206055,5,IN_TRANSIT_TO,2025-02-18 00:38:36,8316,1778,63-HX-30,POINT (-9.108320236206055 38.72951889038086)
1751_207,13026_20250101_64_0_3,64_0,0,38.72063064575195,-9.145899772644043,7,IN_TRANSIT_TO,2025-02-18 00:38:28,1103,1751,34-HU-17,POINT (-9.145899772644043 38.72063064575195)
2819_208,13093_20250101_65_0_3,65_0,0,38.721248626708984,-9.135370254516602,7,IN_TRANSIT_TO,2025-02-18 00:38:35,803,2819,90-II-59,POINT (-9.135370254516602 38.721248626708984)
1749_206,12965_20250101_136_0_3,136_0,0,38.716949462890625,-9.120719909667969,7,IN_TRANSIT_TO,2025-02-18 00:38:24,2103,1749,92-HR-06,POINT (-9.120719909667969 38.716949462890625)
