id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_717,3828_20260606_170_0_18,170_0,1,38.77880096435547,-9.143369674682617,11,IN_TRANSIT_TO,2026-06-06 20:17:14,6011,1780,63-HX-18,POINT (-9.143369674682617 38.77880096435547)
1769_717,3806_20260606_170_0_15,170_0,1,38.75775146484375,-9.140649795532227,29,IN_TRANSIT_TO,2026-06-06 20:16:48,11312,1769,63-HX-24,POINT (-9.140649795532227 38.75775146484375)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
274_28E,72300_20260606_75_0_10,75_0,1,38.71672821044922,-9.13523006439209,1,IN_TRANSIT_TO,2026-06-06 20:17:12,819,274,AH-14-TB,POINT (-9.13523006439209 38.71672821044922)
574_28E,14973_20260606_75_0_17,75_0,1,38.71072006225586,-9.143819808959961,13,IN_TRANSIT_TO,2026-06-06 20:16:55,10513,574,,POINT (-9.143819808959961 38.71072006225586)
562_28E,14999_20260606_75_0_11,75_0,1,38.71287155151367,-9.158129692077637,13,IN_TRANSIT_TO,2026-06-06 20:15:57,10513,562,,POINT (-9.158129692077637 38.71287155151367)
2644_708,3281_20260606_100_0_17,100_0,1,38.767948150634766,-9.10752010345459,16,IN_TRANSIT_TO,2026-06-06 20:17:16,7712,2644,87-VS-52,POINT (-9.10752010345459 38.767948150634766)
2614_708,3341_20260606_100_0_12,100_0,1,38.75392150878906,-9.130579948425293,31,IN_TRANSIT_TO,2026-06-06 20:17:16,7413,2614,66-VI-24,POINT (-9.130579948425293 38.75392150878906)
4831_736,5396_20260606_199_0_18,199_0,1,38.736671447753906,-9.145469665527344,22,IN_TRANSIT_TO,2026-06-06 20:17:11,1814,4831,20-VQ-61,POINT (-9.145469665527344 38.736671447753906)
2991_774,7468_20260606_192_1_18,192_1,1,38.707130432128906,-9.161279678344727,25,IN_TRANSIT_TO,2026-06-06 20:17:13,10015,2991,29-VM-89,POINT (-9.161279678344727 38.707130432128906)
2961_737,5476_20260606_173_0_53,173_0,1,38.71152877807617,-9.130720138549805,2,IN_TRANSIT_TO,2026-06-06 20:17:04,13808,2961,26-VD-02,POINT (-9.130720138549805 38.71152877807617)
2641_744,5821_20260606_200_0_18,200_0,1,38.73271942138672,-9.145299911499023,27,IN_TRANSIT_TO,2026-06-06 20:17:02,1812,2641,75-VS-49,POINT (-9.145299911499023 38.73271942138672)
2721_759,6954_20260606_144_0_16,144_0,1,38.713600158691406,-9.136899948120117,45,IN_TRANSIT_TO,2026-06-06 20:17:05,913,2721,92-XQ-37,POINT (-9.136899948120117 38.713600158691406)
2606_759,6915_20260606_144_0_18,144_0,1,38.76871871948242,-9.097620010375977,2,IN_TRANSIT_TO,2026-06-06 20:16:45,7805,2606,66-VI-40,POINT (-9.097620010375977 38.76871871948242)
2724_759,6912_20260606_144_0_16,144_0,1,38.77095031738281,-9.117079734802246,13,IN_TRANSIT_TO,2026-06-06 20:17:08,7727,2724,92-XQ-40,POINT (-9.117079734802246 38.77095031738281)
2707_746,5979_20260606_108_0_25,108_0,1,38.74715042114258,-9.188719749450684,8,IN_TRANSIT_TO,2026-06-06 20:17:06,10803,2707,92-XQ-39,POINT (-9.188719749450684 38.74715042114258)
