id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_2,62_0,0,38.713680267333984,-9.161499977111816,30,IN_TRANSIT_TO,2025-09-08 23:51:39,8101,1742,91-HR-99,POINT (-9.161499977111816 38.713680267333984)
4648_750,6356_20250901_106_0_6,106_0,1,38.74842071533203,-9.197600364685059,14,IN_TRANSIT_TO,2025-09-08 23:51:21,2803,4648,98-JO-47,POINT (-9.197600364685059 38.74842071533203)
2302_720,4057_20250901_143_1_24,143_1,1,38.71031951904297,-9.165399551391602,7,IN_TRANSIT_TO,2025-09-08 23:51:28,10101,2302,83-08-ZM,POINT (-9.165399551391602 38.71031951904297)
611_15E,11276_20250901_76_0_25,76_0,0,38.70494842529297,-9.15861988067627,6,IN_TRANSIT_TO,2025-09-08 23:51:36,3902,611,,POINT (-9.15861988067627 38.70494842529297)
603_15E,11445_20250901_76_0_7,76_0,0,38.695068359375,-9.213780403137207,18,IN_TRANSIT_TO,2025-09-08 23:51:27,13210,603,,POINT (-9.213780403137207 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_7,76_0,1,38.708030700683594,-9.13794994354248,21,IN_TRANSIT_TO,2025-09-08 23:51:48,3823,612,,POINT (-9.13794994354248 38.708030700683594)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
1745_203,12765_20250901_62_0_2,62_0,1,38.72298049926758,-9.16646957397461,25,IN_TRANSIT_TO,2025-09-08 23:51:35,8609,1745,92-HR-02,POINT (-9.16646957397461 38.72298049926758)
4643_750,6394_20250901_106_0_7,106_0,0,38.747779846191406,-9.19771957397461,25,IN_TRANSIT_TO,2025-09-08 23:51:45,2804,4643,98-JO-45,POINT (-9.19771957397461 38.747779846191406)
2964_774,7440_20250901_192_1_40,192_1,1,38.722869873046875,-9.149370193481445,5,IN_TRANSIT_TO,2025-09-08 23:51:20,1211,2964,30-VM-19,POINT (-9.149370193481445 38.722869873046875)
2962_774,7460_20250901_192_1_38,192_1,1,38.71397018432617,-9.137829780578613,35,IN_TRANSIT_TO,2025-09-08 23:51:44,5512,2962,30-VM-07,POINT (-9.137829780578613 38.71397018432617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_746,6041_20250901_108_0_8,108_0,0,38.75244903564453,-9.206850051879883,21,IN_TRANSIT_TO,2025-09-08 23:51:42,10902,2723,92-XQ-43,POINT (-9.206850051879883 38.75244903564453)
2763_202,12692_20250901_61_0_2,61_0,1,38.7223014831543,-9.16137981414795,34,IN_TRANSIT_TO,2025-09-08 23:51:36,8512,2763,AH-23-ND,POINT (-9.16137981414795 38.7223014831543)
6034_760,7109_20250901_171_1_11,171_1,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-09-08 23:51:38,10304,6034,BF-61-AX,POINT (-9.196200370788574 38.707618713378906)
2614_210,13558_20250901_66_0_1,66_0,1,38.78355026245117,-9.11633014678955,6,IN_TRANSIT_TO,2025-09-08 23:50:48,12605,2614,66-VI-24,POINT (-9.11633014678955 38.78355026245117)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6005_726,4262_20250901_116_0_22,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-09-08 23:51:34,,6005,81-ZC-91,POINT (-9.202280044555664 38.76676940917969)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_33,192_1,0,38.7210807800293,-9.16238021850586,23,IN_TRANSIT_TO,2025-09-08 23:51:23,8027,2989,29-VM-85,POINT (-9.16238021850586 38.7210807800293)
2721_202,12693_20250901_61_0_1,61_0,1,38.77130126953125,-9.192669868469238,3,IN_TRANSIT_TO,2025-09-08 23:51:29,14103,2721,92-XQ-37,POINT (-9.192669868469238 38.77130126953125)
2612_759,6904_20250901_144_0_19,144_0,0,38.77349853515625,-9.116220474243164,36,IN_TRANSIT_TO,2025-09-08 23:51:31,12210,2612,66-VI-29,POINT (-9.116220474243164 38.77349853515625)
2622_722,4128_20250901_196_0_16,196_0,1,38.75617980957031,-9.112299919128418,33,IN_TRANSIT_TO,2025-09-08 23:51:22,1102,2622,66-VI-21,POINT (-9.112299919128418 38.75617980957031)
2605_759,6926_20250901_144_0_19,144_0,0,38.709781646728516,-9.138230323791504,3,IN_TRANSIT_TO,2025-09-08 23:51:33,5510,2605,66-VI-35,POINT (-9.138230323791504 38.709781646728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11440_20250901_76_0_8,76_0,1,38.70122146606445,-9.181599617004395,12,IN_TRANSIT_TO,2025-09-08 23:51:29,9503,507,,POINT (-9.181599617004395 38.70122146606445)
2722_727,4466_20250901_103_1_17,103_1,0,38.707069396972656,-9.157349586486816,10,IN_TRANSIT_TO,2025-09-08 23:51:32,50593,2722,92-XQ-36,POINT (-9.157349586486816 38.707069396972656)
2750_755,6689_20250901_118_0_22,118_0,0,38.750118255615234,-9.16487979888916,38,IN_TRANSIT_TO,2025-09-08 23:51:48,13508,2750,AG-10-TH,POINT (-9.16487979888916 38.750118255615234)
2304_742,5778_20250901_114_0_17,114_0,0,38.73059844970703,-9.157050132751465,26,IN_TRANSIT_TO,2025-09-08 23:51:32,1405,2304,83-10-ZM,POINT (-9.157050132751465 38.73059844970703)
1751_794,18757_20250901_115_0_11,115_0,0,38.75157928466797,-9.104000091552734,32,IN_TRANSIT_TO,2025-09-08 23:51:40,2220,1751,34-HU-17,POINT (-9.104000091552734 38.75157928466797)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_210,13569_20250901_66_0_3,66_0,0,38.75563049316406,-9.102470397949219,23,IN_TRANSIT_TO,2025-09-08 23:51:27,2316,1747,92-HR-04,POINT (-9.102470397949219 38.75563049316406)
2802_208,13092_20250901_65_0_3,65_0,0,38.73891830444336,-9.12736988067627,15,IN_TRANSIT_TO,2025-09-08 23:51:45,9008,2802,01-IH-91,POINT (-9.12736988067627 38.73891830444336)
2804_208,13064_20250901_65_0_1,65_0,1,38.75807189941406,-9.112480163574219,19,IN_TRANSIT_TO,2025-09-08 23:51:29,8409,2804,01-IH-93,POINT (-9.112480163574219 38.75807189941406)
1753_207,13011_20250901_64_0_1,64_0,1,38.77920150756836,-9.144869804382324,12,IN_TRANSIT_TO,2025-09-08 23:51:43,6013,1753,34-HU-19,POINT (-9.144869804382324 38.77920150756836)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
