id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75117111206055,-9.279669761657715,0,IN_TRANSIT_TO,2025-03-13 21:39:00,,5252,Testes,POINT (-9.279669761657715 38.75117111206055)
2689_738,5553_20250101_117_0_16,117_0,1,38.71152114868164,-9.163969993591309,9,IN_TRANSIT_TO,2025-03-13 21:40:08,10101,2689,93-XA-45,POINT (-9.163969993591309 38.71152114868164)
2302_793,7989_20250101_145_0_25,145_0,1,38.7392692565918,-9.124070167541504,6,IN_TRANSIT_TO,2025-03-13 21:39:54,8908,2302,83-08-ZM,POINT (-9.124070167541504 38.7392692565918)
611_15E,11212_20250101_76_0_22,76_0,1,38.70262145996094,-9.180330276489258,13,IN_TRANSIT_TO,2025-03-13 21:39:49,12111,611,,POINT (-9.180330276489258 38.70262145996094)
4606_750,6290_20250101_106_0_14,106_0,1,38.75791931152344,-9.110349655151367,33,IN_TRANSIT_TO,2025-03-13 21:39:53,8409,4606,96-GL-83,POINT (-9.110349655151367 38.75791931152344)
6022_706,3269_20250101_147_0_6,147_0,0,38.730621337890625,-9.127449989318848,24,IN_TRANSIT_TO,2025-03-13 21:39:45,7014,6022,BF-48-BB,POINT (-9.127449989318848 38.730621337890625)
2440_729,4836_20250101_104_0_13,104_0,0,38.73659896850586,-9.201800346374512,19,IN_TRANSIT_TO,2025-03-13 21:39:58,2810,2440,29-AX-08,POINT (-9.201800346374512 38.73659896850586)
6010_771,21940_20250101_248_0_25,248_0,1,38.71342849731445,-9.195420265197754,8,IN_TRANSIT_TO,2025-03-13 21:39:59,50140,6010,81-ZC-09,POINT (-9.195420265197754 38.71342849731445)
4604_750,6410_20250101_106_0_3,106_0,0,38.748870849609375,-9.197669982910156,25,IN_TRANSIT_TO,2025-03-13 21:40:03,10908,4604,96-GL-82,POINT (-9.197669982910156 38.748870849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-03-13 21:40:10,4213,4602,96-GL-80,POINT (-9.227479934692383 38.69892120361328)
2292_724,4236_20250101_178_0_25,178_0,0,38.747398376464844,-9.197870254516602,18,IN_TRANSIT_TO,2025-03-13 21:39:52,2803,2292,83-16-ZM,POINT (-9.197870254516602 38.747398376464844)
2795_748,6190_20250101_169_0_4,169_0,0,38.72529983520508,-9.186030387878418,5,IN_TRANSIT_TO,2025-03-13 21:39:40,8607,2795,AJ-55-LI,POINT (-9.186030387878418 38.72529983520508)
2494_720,4094_20250101_143_1_19,143_1,0,38.73543167114258,-9.141670227050781,9,IN_TRANSIT_TO,2025-03-13 21:39:54,11109,2494,88-BL-68,POINT (-9.141670227050781 38.73543167114258)
4626_783,7835_20250101_203_0_17,203_0,0,38.769901275634766,-9.126580238342285,20,IN_TRANSIT_TO,2025-03-13 21:39:53,7603,4626,90-JI-93,POINT (-9.126580238342285 38.769901275634766)
4630_796,8140_20250101_174_0_42,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2025-03-13 21:39:57,11620,4630,02-JN-85,POINT (-9.158519744873047 38.78810119628906)
2690_714,3662_20250101_102_0_17,102_0,0,38.72478103637695,-9.227999687194824,40,IN_TRANSIT_TO,2025-03-13 21:38:46,18602,2690,99-XE-57,POINT (-9.227999687194824 38.72478103637695)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2683_727,4553_20250101_103_0_13,103_0,0,38.70777893066406,-9.156049728393555,22,IN_TRANSIT_TO,2025-03-13 21:39:54,50593,2683,99-XE-55,POINT (-9.156049728393555 38.70777893066406)
6047_760,7105_20250101_171_0_14,171_0,1,38.71345138549805,-9.209879875183105,5,IN_TRANSIT_TO,2025-03-13 21:40:07,12921,6047,BH-20-IP,POINT (-9.209879875183105 38.71345138549805)
2946_29B,17524_20250101_209_0_25,209_0,0,38.77334976196289,-9.113149642944336,15,IN_TRANSIT_TO,2025-03-13 21:40:02,12304,2946,75-GO-15,POINT (-9.113149642944336 38.77334976196289)
2959_40B,19262_20250101_212_0_23,212_0,0,38.79262161254883,-9.150919914245605,25,IN_TRANSIT_TO,2025-03-13 21:39:50,11502,2959,27-GU-74,POINT (-9.150919914245605 38.79262161254883)
2677_738,5575_20250101_117_0_6,117_0,0,38.753971099853516,-9.1525297164917,11,IN_TRANSIT_TO,2025-03-13 21:39:50,5704,2677,87-XB-41,POINT (-9.1525297164917 38.753971099853516)
2680_714,3697_20250101_102_0_17,102_0,0,38.69794845581055,-9.191720008850098,16,IN_TRANSIT_TO,2025-03-13 21:40:11,9506,2680,93-XA-36,POINT (-9.191720008850098 38.69794845581055)
2679_723,4176_20250101_121_0_18,121_0,0,38.72193145751953,-9.139100074768066,1,IN_TRANSIT_TO,2025-03-13 21:40:06,9209,2679,93-XA-34,POINT (-9.139100074768066 38.72193145751953)
