id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.7130012512207,-9.139450073242188,32,IN_TRANSIT_TO,2025-05-26 14:54:08,902,2689,93-XA-45,POINT (-9.139450073242188 38.7130012512207)
557_25E,14260_20250401_79_0_15,79_0,1,38.707401275634766,-9.161399841308594,10,IN_TRANSIT_TO,2025-05-26 14:54:19,10015,557,,POINT (-9.161399841308594 38.707401275634766)
2302_793,7994_20250401_145_0_16,145_0,0,38.74980163574219,-9.119580268859863,20,IN_TRANSIT_TO,2025-05-26 14:52:57,3713,2302,83-08-ZM,POINT (-9.119580268859863 38.74980163574219)
2253_731,5025_20250401_190_0_10,190_0,1,38.74277877807617,-9.165599822998047,30,IN_TRANSIT_TO,2025-05-26 14:54:19,1608,2253,80-52-ZE,POINT (-9.165599822998047 38.74277877807617)
611_15E,11202_20250401_76_0_13,76_0,0,38.702728271484375,-9.180120468139648,10,IN_TRANSIT_TO,2025-05-26 14:54:20,12116,611,,POINT (-9.180120468139648 38.702728271484375)
4607_750,6283_20250401_106_0_2,106_0,1,38.75325012207031,-9.186429977416992,19,IN_TRANSIT_TO,2025-05-26 14:54:12,10827,4607,96-GL-84,POINT (-9.186429977416992 38.75325012207031)
2254_732,5096_20250401_107_0_6,107_0,1,38.71603012084961,-9.141579627990723,33,IN_TRANSIT_TO,2025-05-26 14:53:35,1010,2254,80-51-ZE,POINT (-9.141579627990723 38.71603012084961)
2315_793,7989_20250401_145_0_16,145_0,0,38.74224853515625,-9.132619857788086,27,IN_TRANSIT_TO,2025-05-26 14:54:01,301,2315,61-88-ZB,POINT (-9.132619857788086 38.74224853515625)
2440_726,4295_20250401_116_0_9,116_0,0,38.73902130126953,-9.157600402832031,19,IN_TRANSIT_TO,2025-05-26 14:53:56,1503,2440,29-AX-08,POINT (-9.157600402832031 38.73902130126953)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.70627975463867,-9.145230293273926,33,IN_TRANSIT_TO,2025-05-26 14:54:04,7101,6010,81-ZC-09,POINT (-9.145230293273926 38.70627975463867)
558_25E,14255_20250401_79_0_18,79_0,0,38.70664978027344,-9.141779899597168,3,IN_TRANSIT_TO,2025-05-26 14:54:23,3820,558,,POINT (-9.141779899597168 38.70664978027344)
2317_793,8019_20250401_145_0_15,145_0,1,38.73802185058594,-9.11316967010498,23,IN_TRANSIT_TO,2025-05-26 14:54:16,3712,2317,61-86-ZB,POINT (-9.11316967010498 38.73802185058594)
603_15E,11228_20250401_76_0_13,76_0,0,38.70637893676758,-9.149049758911133,4,IN_TRANSIT_TO,2025-05-26 14:54:02,3802,603,,POINT (-9.149049758911133 38.70637893676758)
2766_738,5566_20250401_117_0_10,117_0,0,38.704071044921875,-9.173469543457031,31,IN_TRANSIT_TO,2025-05-26 14:54:06,10204,2766,AH-40-ND,POINT (-9.173469543457031 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-26 14:54:07,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
2328_742,5777_20250401_114_0_8,114_0,0,38.71076965332031,-9.171730041503906,36,IN_TRANSIT_TO,2025-05-26 14:54:00,50067,2328,62-96-ZG,POINT (-9.171730041503906 38.71076965332031)
612_15E,11186_20250401_76_0_11,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-05-26 14:53:56,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2321_712,3558_20250401_189_0_12,189_0,1,38.71862030029297,-9.118370056152344,36,IN_TRANSIT_TO,2025-05-26 14:54:19,2131,2321,04-47-ZF,POINT (-9.118370056152344 38.71862030029297)
2256_758,6770_20250401_150_0_12,150_0,1,38.71855163574219,-9.15291976928711,26,IN_TRANSIT_TO,2025-05-26 14:53:58,6807,2256,80-53-ZE,POINT (-9.15291976928711 38.71855163574219)
2494_720,4087_20250401_143_0_13,143_0,0,38.70429992675781,-9.173970222473145,25,IN_TRANSIT_TO,2025-05-26 14:53:56,4004,2494,88-BL-68,POINT (-9.173970222473145 38.70429992675781)
2830_753,6577_20250401_167_0_19,167_0,0,38.727821350097656,-9.145520210266113,1,IN_TRANSIT_TO,2025-05-26 14:54:16,1712,2830,BF-57-FZ,POINT (-9.145520210266113 38.727821350097656)
2346_724,4230_20250401_178_0_19,178_0,0,38.723880767822266,-9.187749862670898,7,IN_TRANSIT_TO,2025-05-26 14:53:56,21307,2346,62-93-ZG,POINT (-9.187749862670898 38.723880767822266)
6033_760,7085_20250401_171_0_9,171_0,0,38.70505142211914,-9.18772029876709,22,IN_TRANSIT_TO,2025-05-26 14:53:55,12006,6033,BF-92-AZ,POINT (-9.18772029876709 38.70505142211914)
4617_750,6313_20250401_106_0_11,106_0,1,38.71302032470703,-9.222169876098633,5,IN_TRANSIT_TO,2025-05-26 14:52:53,18402,4617,22-GP-51,POINT (-9.222169876098633 38.71302032470703)
2954_40B,17558_20250401_212_0_15,212_0,1,38.78929901123047,-9.160730361938477,29,IN_TRANSIT_TO,2025-05-26 14:54:22,50107,2954,62-GQ-56,POINT (-9.160730361938477 38.78929901123047)
2624_722,4127_20250401_196_0_11,196_0,0,38.76858139038086,-9.127180099487305,21,IN_TRANSIT_TO,2025-05-26 14:53:10,7601,2624,72-VP-82,POINT (-9.127180099487305 38.76858139038086)
1745_729,4893_20250401_104_0_2,104_0,0,38.77497863769531,-9.111319541931152,34,IN_TRANSIT_TO,2025-05-26 14:53:55,50135,1745,92-HR-02,POINT (-9.111319541931152 38.77497863769531)
4816_728,4714_20250401_204_0_8,204_0,0,38.78255081176758,-9.113969802856445,52,IN_TRANSIT_TO,2025-05-26 14:54:11,12610,4816,34-VR-17,POINT (-9.113969802856445 38.78255081176758)
4616_750,6390_20250401_106_0_10,106_0,0,38.759029388427734,-9.158300399780273,16,IN_TRANSIT_TO,2025-05-26 14:54:21,5810,4616,22-GP-50,POINT (-9.158300399780273 38.759029388427734)
2953_765,18944_20250401_110_0_37,110_0,0,38.75571823120117,-9.199480056762695,5,IN_TRANSIT_TO,2025-05-26 14:53:55,13706,2953,62-GQ-55,POINT (-9.199480056762695 38.75571823120117)
4611_728,4706_20250401_204_0_9,204_0,1,38.78131866455078,-9.10746955871582,3,IN_TRANSIT_TO,2025-05-26 14:54:22,12619,4611,96-GL-88,POINT (-9.10746955871582 38.78131866455078)
2950_32B,17548_20250401_211_0_15,211_0,0,38.7482795715332,-9.118670463562012,15,IN_TRANSIT_TO,2025-05-26 14:54:12,3605,2950,62-GQ-51,POINT (-9.118670463562012 38.7482795715332)
4641_750,6372_20250401_106_0_9,106_0,0,38.74515151977539,-9.201680183410645,27,IN_TRANSIT_TO,2025-05-26 14:54:04,2806,4641,90-JI-98,POINT (-9.201680183410645 38.74515151977539)
2945_26B,17510_20250401_208_0_16,208_0,1,38.76715087890625,-9.099029541015625,7,IN_TRANSIT_TO,2025-05-26 14:53:24,7825,2945,75-GO-14,POINT (-9.099029541015625 38.76715087890625)
4650_750,6262_20250401_106_0_10,106_0,1,38.755348205566406,-9.183719635009766,20,IN_TRANSIT_TO,2025-05-26 14:53:58,10809,4650,11-JM-80,POINT (-9.183719635009766 38.755348205566406)
4631_736,5379_20250401_199_0_9,199_0,0,38.78654861450195,-9.17020034790039,28,IN_TRANSIT_TO,2025-05-26 14:54:16,50083,4631,02-JN-86,POINT (-9.17020034790039 38.78654861450195)
2973_72B,45276_20250401_279_0_12,279_0,0,38.74496841430664,-9.19873046875,20,IN_TRANSIT_TO,2025-05-26 14:54:22,10831,2973,30-VM-13,POINT (-9.19873046875 38.74496841430664)
4818_751,6514_20250401_109_0_13,109_0,1,38.697181701660156,-9.200650215148926,19,IN_TRANSIT_TO,2025-05-26 14:54:01,4109,4818,42-VT-57,POINT (-9.200650215148926 38.697181701660156)
4627_783,7842_20250401_203_0_11,203_0,0,38.7747688293457,-9.117380142211914,24,IN_TRANSIT_TO,2025-05-26 14:54:02,12208,4627,11-JM-76,POINT (-9.117380142211914 38.7747688293457)
