id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20250101_115_0_7,115_0,0,38.752479553222656,-9.114130020141602,27,IN_TRANSIT_TO,2025-03-12 21:29:58,24378,2302,83-08-ZM,POINT (-9.114130020141602 38.752479553222656)
6022_760,7066_20250101_171_0_14,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-03-12 21:29:43,,6022,BF-48-BB,POINT (-9.140729904174805 38.72615051269531)
2440_716,3718_20250101_164_0_25,164_0,0,38.737300872802734,-9.14525032043457,4,IN_TRANSIT_TO,2025-03-12 21:30:05,11118,2440,29-AX-08,POINT (-9.14525032043457 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3558_20250101_189_0_19,189_0,0,38.72760009765625,-9.13998031616211,14,IN_TRANSIT_TO,2025-03-12 21:30:06,6905,2795,AJ-55-LI,POINT (-9.13998031616211 38.72760009765625)
2494_720,4087_20250101_143_1_19,143_1,0,38.72026824951172,-9.154029846191406,16,IN_TRANSIT_TO,2025-03-12 21:29:45,6806,2494,88-BL-68,POINT (-9.154029846191406 38.72026824951172)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.708248138427734,-9.154580116271973,29,IN_TRANSIT_TO,2025-03-12 21:29:52,7104,6033,BF-92-AZ,POINT (-9.154580116271973 38.708248138427734)
2951_26B,17520_20250101_208_0_24,208_0,1,38.75603103637695,-9.097020149230957,1,IN_TRANSIT_TO,2025-03-12 21:30:01,2410,2951,62-GQ-53,POINT (-9.097020149230957 38.75603103637695)
2954_40B,17568_20250101_212_0_25,212_0,0,38.7819709777832,-9.157270431518555,20,IN_TRANSIT_TO,2025-03-12 21:29:53,6017,2954,62-GQ-56,POINT (-9.157270431518555 38.7819709777832)
4614_750,6393_20250101_106_0_11,106_0,0,38.69868087768555,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-12 21:29:54,4213,4614,96-GL-90,POINT (-9.227580070495605 38.69868087768555)
4611_750,6421_20250101_106_0_15,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-03-12 21:30:00,2304,4611,96-GL-88,POINT (-9.104519844055176 38.75630187988281)
4646_750,6313_20250101_106_0_15,106_0,1,38.74882888793945,-9.197629928588867,14,IN_TRANSIT_TO,2025-03-12 21:29:55,2803,4646,11-JM-79,POINT (-9.197629928588867 38.74882888793945)
4818_751,6481_20250101_109_0_23,109_0,0,38.714298248291016,-9.176079750061035,5,IN_TRANSIT_TO,2025-03-12 21:29:46,11904,4818,42-VT-57,POINT (-9.176079750061035 38.714298248291016)
2699_738,5550_20250101_117_0_16,117_0,1,38.70362854003906,-9.17140007019043,6,IN_TRANSIT_TO,2025-03-12 21:30:04,4001,2699,92-XQ-25,POINT (-9.17140007019043 38.70362854003906)
