id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_12,60_0,1,38.69826889038086,-9.189080238342285,21,IN_TRANSIT_TO,2025-05-28 04:12:54,9507,2793,AJ-58-LI,POINT (-9.189080238342285 38.69826889038086)
611_15E,11280_20250401_76_0_2,76_0,1,38.69984817504883,-9.227330207824707,2,IN_TRANSIT_TO,2025-05-28 04:12:51,4219,611,,POINT (-9.227330207824707 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_6,62_0,1,38.71126937866211,-9.195480346679688,53,IN_TRANSIT_TO,2025-05-28 04:12:40,10314,1745,92-HR-02,POINT (-9.195480346679688 38.71126937866211)
4818_748,6164_20250401_169_0_2,169_0,1,38.71207809448242,-9.225529670715332,5,IN_TRANSIT_TO,2025-05-28 04:12:40,14309,4818,42-VT-57,POINT (-9.225529670715332 38.71207809448242)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2844_728,4589_20250401_204_0_2,204_0,0,38.751319885253906,-9.095870018005371,37,IN_TRANSIT_TO,2025-05-28 04:13:00,2202,2844,BF-73-FZ,POINT (-9.095870018005371 38.751319885253906)
4811_728,4581_20250401_204_3_2,204_3,0,38.773948669433594,-9.104829788208008,36,IN_TRANSIT_TO,2025-05-28 04:13:00,7807,4811,34-VR-20,POINT (-9.104829788208008 38.773948669433594)
2796_202,12688_20250401_61_0_7,61_0,0,38.77022933959961,-9.188730239868164,45,IN_TRANSIT_TO,2025-05-28 04:12:35,14106,2796,AJ-59-LI,POINT (-9.188730239868164 38.77022933959961)
4821_736,5311_20250401_199_0_2,199_0,1,38.743221282958984,-9.14723014831543,20,IN_TRANSIT_TO,2025-05-28 04:12:58,2019,4821,20-VQ-68,POINT (-9.14723014831543 38.743221282958984)
2601_759,6973_20250401_144_0_2,144_0,1,38.771751403808594,-9.109820365905762,5,IN_TRANSIT_TO,2025-05-28 04:11:21,7908,2601,04-VA-70,POINT (-9.109820365905762 38.771751403808594)
4826_736,5319_20250401_199_0_2,199_0,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2025-05-28 04:12:56,7202,4826,53-VR-05,POINT (-9.164770126342773 38.78219985961914)
2648_776,7476_20250401_193_0_2,193_0,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-05-28 04:13:03,,2648,75-VS-46,POINT (-9.22778034210205 38.699501037597656)
6039_760,7039_20250401_171_3_2,171_3,1,38.70294952392578,-9.179869651794434,23,IN_TRANSIT_TO,2025-05-28 04:12:46,12107,6039,BG-96-LU,POINT (-9.179869651794434 38.70294952392578)
2661_714,3627_20250401_102_0_2,102_0,1,38.71141815185547,-9.21483039855957,13,IN_TRANSIT_TO,2025-05-28 04:12:52,12401,2661,05-VZ-58,POINT (-9.21483039855957 38.71141815185547)
2609_210,13579_20250401_66_0_2,66_0,1,38.75310134887695,-9.095749855041504,27,IN_TRANSIT_TO,2025-05-28 04:12:02,2307,2609,66-VI-36,POINT (-9.095749855041504 38.75310134887695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250401_60_0_9,60_0,0,38.69987869262695,-9.205820083618164,16,IN_TRANSIT_TO,2025-05-28 04:12:58,9608,4808,20-VQ-73,POINT (-9.205820083618164 38.69987869262695)
4824_736,18817_20250401_199_0_2,199_0,1,38.733551025390625,-9.14507007598877,23,IN_TRANSIT_TO,2025-05-28 04:12:43,1812,4824,34-VR-19,POINT (-9.14507007598877 38.733551025390625)
4817_751,6454_20250401_109_3_2,109_3,1,38.70042037963867,-9.20615005493164,16,IN_TRANSIT_TO,2025-05-28 04:12:54,9613,4817,00-VV-37,POINT (-9.20615005493164 38.70042037963867)
2651_713,3612_20250401_122_0_2,122_0,1,38.7026481628418,-9.175230026245117,7,IN_TRANSIT_TO,2025-05-28 04:12:58,9425,2651,05-VZ-54,POINT (-9.175230026245117 38.7026481628418)
2785_202,12718_20250401_61_0_2,61_0,1,38.743431091308594,-9.175129890441895,25,IN_TRANSIT_TO,2025-05-28 04:12:39,10705,2785,AI-05-BT,POINT (-9.175129890441895 38.743431091308594)
1727_742,5768_20250401_114_0_5,114_0,0,38.70970153808594,-9.171930313110352,36,IN_TRANSIT_TO,2025-05-27 11:41:34,50067,1727,25-AS-39,POINT (-9.171930313110352 38.70970153808594)
2478_726,4399_20250401_116_3_2,116_3,1,38.766178131103516,-9.198169708251953,5,IN_TRANSIT_TO,2025-05-28 04:12:54,14111,2478,91-BE-80,POINT (-9.198169708251953 38.766178131103516)
2815_208,13065_20250401_65_0_5,65_0,1,38.716129302978516,-9.136730194091797,45,IN_TRANSIT_TO,2025-05-28 04:13:02,804,2815,90-II-55,POINT (-9.136730194091797 38.716129302978516)
1749_206,41469_20250401_136_0_3,136_0,0,38.720218658447266,-9.123600006103516,10,IN_TRANSIT_TO,2025-05-28 04:12:36,9115,1749,92-HR-06,POINT (-9.123600006103516 38.720218658447266)
2811_210,13546_20250401_66_0_6,66_0,0,38.78728103637695,-9.123729705810547,43,IN_TRANSIT_TO,2025-05-28 04:12:42,16305,2811,02-IH-00,POINT (-9.123729705810547 38.78728103637695)
2802_208,13093_20250401_65_0_7,65_0,0,38.77687072753906,-9.117070198059082,46,IN_TRANSIT_TO,2025-05-28 04:10:59,12311,2802,01-IH-91,POINT (-9.117070198059082 38.77687072753906)
1744_203,12781_20250401_62_0_6,62_0,0,38.733421325683594,-9.133580207824707,52,IN_TRANSIT_TO,2025-05-28 04:12:51,517,1744,92-HR-01,POINT (-9.133580207824707 38.733421325683594)
1750_206,12965_20250401_136_0_7,136_0,0,38.78955078125,-9.16841983795166,48,IN_TRANSIT_TO,2025-05-28 04:12:41,7207,1750,92-HR-07,POINT (-9.16841983795166 38.78955078125)
2816_210,13570_20250401_66_0_9,66_0,0,38.737369537353516,-9.103150367736816,16,IN_TRANSIT_TO,2025-05-28 04:12:54,12505,2816,90-II-56,POINT (-9.103150367736816 38.737369537353516)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
1775_720,4094_20250401_143_0_2,143_0,1,38.70254898071289,-9.187849998474121,0,IN_TRANSIT_TO,2025-05-28 04:13:00,,1775,53-HX-08,POINT (-9.187849998474121 38.70254898071289)
2745_783,7854_20250401_203_3_2,203_3,1,38.76955032348633,-9.122929573059082,9,IN_TRANSIT_TO,2025-05-28 04:13:03,12204,2745,AG-06-TH,POINT (-9.122929573059082 38.76955032348633)
1706_798,8202_20250401_194_3_2,194_3,1,38.78784942626953,-9.145179748535156,4,IN_TRANSIT_TO,2025-05-28 04:12:48,6003,1706,69-AL-69,POINT (-9.145179748535156 38.78784942626953)
1770_207,13031_20250401_64_0_2,64_0,1,38.75944900512695,-9.15662956237793,25,IN_TRANSIT_TO,2025-05-28 04:12:35,5808,1770,63-HX-17,POINT (-9.15662956237793 38.75944900512695)
1767_755,6694_20250401_118_0_2,118_0,0,38.7529182434082,-9.113630294799805,14,IN_TRANSIT_TO,2025-05-28 04:11:13,24377,1767,63-HX-29,POINT (-9.113630294799805 38.7529182434082)
1743_203,12749_20250401_62_0_7,62_0,0,38.704471588134766,-9.189279556274414,19,IN_TRANSIT_TO,2025-05-28 04:12:34,13405,1743,92-HR-00,POINT (-9.189279556274414 38.704471588134766)
1756_755,6632_20250401_118_0_9,118_0,0,38.74702072143555,-9.103569984436035,3,IN_TRANSIT_TO,2025-05-26 14:31:03,12523,1756,34-HU-22,POINT (-9.103569984436035 38.74702072143555)
1741_203,12770_20250401_62_0_7,62_0,1,38.73698043823242,-9.147700309753418,17,IN_TRANSIT_TO,2025-05-28 04:12:51,1811,1741,08-HN-24,POINT (-9.147700309753418 38.73698043823242)
1704_717,3800_20250401_170_0_2,170_0,1,38.774070739746094,-9.160719871520996,20,IN_TRANSIT_TO,2025-05-28 04:12:57,50163,1704,35-AL-14,POINT (-9.160719871520996 38.774070739746094)
2447_716,3718_20250401_164_0_2,164_0,1,38.738731384277344,-9.16487979888916,14,IN_TRANSIT_TO,2025-05-28 04:13:01,1620,2447,44-BC-33,POINT (-9.16487979888916 38.738731384277344)
2497_720,4087_20250401_143_0_2,143_0,1,38.71622848510742,-9.158379554748535,12,IN_TRANSIT_TO,2025-05-28 04:12:46,8103,2497,88-BL-71,POINT (-9.158379554748535 38.71622848510742)
1703_794,8108_20250401_115_0_2,115_0,0,38.713470458984375,-9.122599601745605,2,IN_TRANSIT_TO,2025-05-28 04:12:47,8201,1703,35-AL-13,POINT (-9.122599601745605 38.713470458984375)
1766_208,41465_20250401_65_0_3,65_0,0,38.73482131958008,-9.13403034210205,11,IN_TRANSIT_TO,2025-05-28 04:13:00,505,1766,63-HX-33,POINT (-9.13403034210205 38.73482131958008)
1777_206,12939_20250401_136_0_6,136_0,1,38.73944854736328,-9.13366985321045,33,IN_TRANSIT_TO,2025-05-28 04:12:49,404,1777,63-HX-31,POINT (-9.13366985321045 38.73944854736328)
