id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_16,101_0,1,38.70840072631836,-9.136249542236328,34,IN_TRANSIT_TO,2025-02-23 21:22:01,5501,2689,93-XA-45,POINT (-9.136249542236328 38.70840072631836)
4637_736,5324_20250101_199_0_21,199_0,0,38.71424865722656,-9.139120101928711,0,IN_TRANSIT_TO,2025-02-23 21:29:31,,4637,98-JO-44,POINT (-9.139120101928711 38.71424865722656)
2253_731,5009_20250101_190_0_17,190_0,0,38.76308059692383,-9.11886978149414,22,IN_TRANSIT_TO,2025-02-23 21:29:59,8401,2253,80-52-ZE,POINT (-9.11886978149414 38.76308059692383)
2440_703,3102_20250101_165_0_19,165_0,0,38.760318756103516,-9.179679870605469,27,IN_TRANSIT_TO,2025-02-23 21:29:48,12835,2440,29-AX-08,POINT (-9.179679870605469 38.760318756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.70663070678711,-9.143630027770996,1,IN_TRANSIT_TO,2025-02-23 21:29:40,3802,612,,POINT (-9.143630027770996 38.70663070678711)
2955_40B,19270_20250101_212_0_26,212_0,1,38.78342056274414,-9.1425199508667,16,IN_TRANSIT_TO,2025-02-23 21:29:29,6016,2955,27-GU-70,POINT (-9.1425199508667 38.78342056274414)
2624_708,3282_20250101_100_0_17,100_0,0,38.76782989501953,-9.10692024230957,26,IN_TRANSIT_TO,2025-02-23 21:29:36,7715,2624,72-VP-82,POINT (-9.10692024230957 38.76782989501953)
4650_750,6364_20250101_106_0_4,106_0,1,38.75703048706055,-9.144619941711426,26,IN_TRANSIT_TO,2025-02-23 21:29:51,5712,4650,11-JM-80,POINT (-9.144619941711426 38.75703048706055)
4630_736,41540_20250101_199_0_13,199_0,0,38.79130172729492,-9.168169975280762,25,IN_TRANSIT_TO,2025-02-23 21:29:56,7207,4630,02-JN-85,POINT (-9.168169975280762 38.79130172729492)
2694_714,3658_20250101_102_0_14,102_0,1,38.706298828125,-9.145170211791992,38,IN_TRANSIT_TO,2025-02-23 21:29:40,3803,2694,90-XF-49,POINT (-9.145170211791992 38.706298828125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_27,212_0,0,38.7730712890625,-9.161370277404785,28,IN_TRANSIT_TO,2025-02-23 21:29:50,5940,2952,62-GQ-54,POINT (-9.161370277404785 38.7730712890625)
2948_29B,17526_20250101_209_0_26,209_0,0,38.770530700683594,-9.108719825744629,11,IN_TRANSIT_TO,2025-02-23 21:29:32,7715,2948,51-GL-85,POINT (-9.108719825744629 38.770530700683594)
4643_750,6307_20250101_106_0_15,106_0,0,38.727699279785156,-9.209099769592285,33,IN_TRANSIT_TO,2025-02-23 21:29:31,14008,4643,98-JO-45,POINT (-9.209099769592285 38.727699279785156)
4819_751,6485_20250101_109_0_27,109_0,0,38.699668884277344,-9.213580131530762,31,IN_TRANSIT_TO,2025-02-23 21:29:54,14306,4819,34-VR-16,POINT (-9.213580131530762 38.699668884277344)
2718_727,4450_20250101_103_5_17,103_5,0,38.7047004699707,-9.177820205688477,25,IN_TRANSIT_TO,2025-02-23 21:29:44,12121,2718,92-XQ-23,POINT (-9.177820205688477 38.7047004699707)
2658_738,5527_20250101_117_0_20,117_0,1,38.703670501708984,-9.17156982421875,6,IN_TRANSIT_TO,2025-02-23 21:29:35,4001,2658,05-VZ-71,POINT (-9.17156982421875 38.703670501708984)
2763_714,3633_20250101_102_0_18,102_0,1,38.72439956665039,-9.21481990814209,6,IN_TRANSIT_TO,2025-02-23 21:29:54,18709,2763,AH-23-ND,POINT (-9.21481990814209 38.72439956665039)
2417_726,4312_20250101_116_0_17,116_0,0,38.73453140258789,-9.141380310058594,8,IN_TRANSIT_TO,2025-02-23 21:29:39,6502,2417,50-AL-06,POINT (-9.141380310058594 38.73453140258789)
2301_723,4145_20250101_121_0_22,121_0,1,38.72019958496094,-9.137669563293457,33,IN_TRANSIT_TO,2025-02-23 21:29:42,9214,2301,83-12-ZM,POINT (-9.137669563293457 38.72019958496094)
6024_706,19495_20250101_147_1_9,147_1,1,38.73052978515625,-9.127099990844727,10,IN_TRANSIT_TO,2025-02-23 21:29:40,7015,6024,BF-69-BA,POINT (-9.127099990844727 38.73052978515625)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_0_15,112_0,0,38.75925064086914,-9.154720306396484,18,IN_TRANSIT_TO,2025-02-23 21:29:51,5805,2430,29-AX-12,POINT (-9.154720306396484 38.75925064086914)
2442_767,7253_20250101_112_1_16,112_1,1,38.74689865112305,-9.216179847717285,3,IN_TRANSIT_TO,2025-02-23 21:29:39,3015,2442,29-AX-06,POINT (-9.216179847717285 38.74689865112305)
2614_718,3956_20250101_105_0_23,105_0,1,38.742271423339844,-9.10219955444336,20,IN_TRANSIT_TO,2025-02-23 21:29:43,12509,2614,66-VI-24,POINT (-9.10219955444336 38.742271423339844)
275_28E,48783_20250101_75_8_35,75_8,0,38.71549987792969,-9.164270401000977,3,IN_TRANSIT_TO,2025-02-23 21:29:33,8001,275,AH-16-TB,POINT (-9.164270401000977 38.71549987792969)
2997_702,3049_20250101_146_0_10,146_0,1,38.725528717041016,-9.149530410766602,13,IN_TRANSIT_TO,2025-02-23 21:29:51,50197,2997,34-VN-03,POINT (-9.149530410766602 38.725528717041016)
6023_760,51292_20250101_171_0_12,171_0,0,38.703529357910156,-9.169469833374023,16,IN_TRANSIT_TO,2025-02-23 21:29:48,10202,6023,BF-03-BD,POINT (-9.169469833374023 38.703529357910156)
6026_706,3237_20250101_147_0_8,147_0,0,38.713619232177734,-9.153249740600586,8,IN_TRANSIT_TO,2025-02-23 21:29:45,6701,6026,BF-39-BB,POINT (-9.153249740600586 38.713619232177734)
2637_708,3285_20250101_100_0_17,100_0,0,38.71580123901367,-9.136919975280762,0,IN_TRANSIT_TO,2025-02-23 21:29:33,,2637,87-VS-51,POINT (-9.136919975280762 38.71580123901367)
2638_759,6913_20250101_144_0_16,144_0,0,38.76340103149414,-9.117079734802246,30,IN_TRANSIT_TO,2025-02-23 21:29:36,8419,2638,87-VS-48,POINT (-9.117079734802246 38.76340103149414)
2639_708,3326_20250101_100_0_15,100_0,0,38.79098129272461,-9.099379539489746,37,IN_TRANSIT_TO,2025-02-23 21:29:48,50340,2639,75-VS-47,POINT (-9.099379539489746 38.79098129272461)
2724_764,7144_20250101_168_2_35,168_2,0,38.75284957885742,-9.18970012664795,0,IN_TRANSIT_TO,2025-02-23 21:29:54,,2724,92-XQ-40,POINT (-9.18970012664795 38.75284957885742)
273_28E,44749_20250101_75_8_31,75_8,1,38.713199615478516,-9.15958023071289,15,IN_TRANSIT_TO,2025-02-23 21:29:42,8110,273,AH-15-TB,POINT (-9.15958023071289 38.713199615478516)
2661_738,5543_20250101_117_0_14,117_0,0,38.743499755859375,-9.147199630737305,15,IN_TRANSIT_TO,2025-02-23 21:29:32,2020,2661,05-VZ-58,POINT (-9.147199630737305 38.743499755859375)
2981_774,7432_20250101_192_1_22,192_1,1,38.71432113647461,-9.169879913330078,16,IN_TRANSIT_TO,2025-02-23 21:29:52,8028,2981,29-VM-86,POINT (-9.169879913330078 38.71432113647461)
6030_760,7077_20250101_171_0_12,171_0,1,38.70466995239258,-9.176819801330566,23,IN_TRANSIT_TO,2025-02-23 21:29:56,12119,6030,BF-39-AU,POINT (-9.176819801330566 38.70466995239258)
2643_759,6938_20250101_144_0_16,144_0,1,38.729469299316406,-9.108369827270508,34,IN_TRANSIT_TO,2025-02-23 21:29:35,8316,2643,75-VS-44,POINT (-9.108369827270508 38.729469299316406)
2646_759,17639_20250101_144_0_14,144_0,1,38.742469787597656,-9.112850189208984,26,IN_TRANSIT_TO,2025-02-23 21:29:43,3716,2646,75-VS-48,POINT (-9.112850189208984 38.742469787597656)
2640_783,7820_20250101_203_2_22,203_2,0,38.756980895996094,-9.144769668579102,12,IN_TRANSIT_TO,2025-02-23 21:29:32,5708,2640,75-VS-43,POINT (-9.144769668579102 38.756980895996094)
2654_759,6916_20250101_144_0_15,144_0,0,38.746280670166016,-9.11281967163086,23,IN_TRANSIT_TO,2025-02-23 21:29:45,3703,2654,05-VZ-69,POINT (-9.11281967163086 38.746280670166016)
